organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	(TAB1	TAB1	TAB1	10454	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	IL-36a,B,y	IL36A	IL36A	27179	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	IL-36a,B,y	IL36B	IL36B	27177	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	IL-36R	IL-36R	IL1RL2	8808	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	ERK1/2p38	ERK1	MAPK3	5595	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	9	18
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	9	18
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	9	18
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	9	18
9606	Homo sapiens	Primates	(MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	(MEK1/2)(MEK3/6)	MEK1	MAP2K1	5604	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	(MEK3	MEK3	MAP2K3	5606	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Ap-1	AP-1	FOS	2353	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Ap-1	AP-1	FOSB	2354	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Ap-1	AP-1	JUN	3725	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Ap-1	AP-1	JUNB	3726	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Ap-1	AP-1	JUND	3727	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	MyD88)	MYD88	MYD88	4615	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	(MyD88)	MYD88	MYD88	4615	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	TAB2)	TAB2	TAB2	23118	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	TAB2)	TAB2	TAB2	23118	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	9	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	9	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	9	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	9	18
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	9	18
9606	Homo sapiens	Primates	IL-36Ra	IL-36RA	IL36RN	26525	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	IL-38	IL-38	IL1F10	84639	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	9	18
