organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	6	16	16
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	6	16	16
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	RIP-1	RIP-1	RIPK1	8737	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	RIP-1	RIP-1	KRR1	11103	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	SODD	SODD	BAG4	9530	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	6	16	16
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	6	16	16
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	6	16	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	6	16	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	6	16	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	6	16	16
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	6	16	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	16	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	16	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	16	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	16	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	16	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	16	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	16	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	16	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	16	16
9606	Homo sapiens	Primates	IK	IK	IK	3550	ncbigene_symbol	6	16	16
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	TACE	TACE	ADAM17	6868	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	6	16	16
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	6	16	16
