organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Toy	TOY	toy	43833	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	Toy	TOY	toy	43833	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	adm	ADM	adm	250086	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	adm	ADM	Prosalpha6	34359	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	NCD	NCD	ncd	43517	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	NCD	NCD	ncd	43517	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	vs.	VS	vs	44539	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	Spes	SPE	SPE	42791	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	Spes	SPE	lz	31883	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Spes	SPE	SPE	42791	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Spes	SPE	spen	44205	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Sep	SEP	vvl	38752	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Sep	SEP	Septin5	43990	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	map	MAP	mapP	45332	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	pa	PA	Pa	251550	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	KOP	KOP	shot	36542	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	D-AC-	DAC	dac	34982	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	D-AC-	DAC	dac	34982	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	D-AC-	DAC	dap	36001	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	D-AC-	DAC	alpha-Cat	40517	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	KO	KO	ko	40330	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	D-A	DA	da	34413	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	D-A	DA	nAChRalpha2	42919	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Ag	AG	ag	44501	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	Qua	QUA	qua	35058	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	Qua	QUA	qua	35058	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Amyla	AMY1A	AMY1A	276	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	Apoa4	APOA4	APOA4	337	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	Cyp1a2	CYP1A2	CYP1A2	1544	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	adm	ADM	ADM	133	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	angle	ANGIE	CXCL13	10563	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Mup1	MUP1	SLC25A19	60386	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Fads2	FADS2	FADS2	9415	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	Fads2	FADS2	RAPSN	5913	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Hap2	HAP2	NFYA	4800	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Hap2	HAP2	HAP1	9001	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Sep	SEP	PLXNB1	5364	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Sep	SEP	SELENOP	6414	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Sep	SEP	MMEL1	79258	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	map	MAP	SGSM3	27352	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Gstp1	GSTP1	GSTP1	2950	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	Pde4d	PDE4D	PDE4D	5144	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	KOP	KOP	OPRK1	4986	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	KOP	KOP	SPINT2	10653	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Gstm3	GSTM3	GSTM3	2947	ncbigene_symbol	8	19
9606	Homo sapiens	Primates	Mup	MUP	MUPP	100129193	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	D-AC-	DAC	AADAC	13	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	D-AC-	DAC	FBXW4	6468	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	dine	DINE	ECEL1	9427	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	Les	LES	FUT3	2525	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	pid	PID	MTA2	9219	ncbigene_synonym	8	19
