organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	13	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	13	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	13	16
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	13	16
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	4	13	16
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	4	13	16
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	4	13	16
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	4	13	16
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	4	13	16
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	4	13	16
9606	Homo sapiens	Primates	C-src	C-SRC	SRC	6714	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	PI(4,5)P2	PI4	SERPINA4	5267	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	13	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	13	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	13	16
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	13	16
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	13	16
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	13	16
9606	Homo sapiens	Primates	PTC	PTC	F9	2158	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	PTC	PTC	TAS2R38	5726	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	PTC	PTC	PTCH1	5727	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	PTC	PTC	RET	5979	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	PTC	PTC	CCDC6	8030	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	13	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	13	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	13	16
9606	Homo sapiens	Primates	BRaf	BRAF	BRAF	673	ncbigene_symbol	4	13	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	13	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	13	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	13	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	13	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	13	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	13	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	13	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	13	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	13	16
