organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9615	Canis lupus familiaris	Mammals	SOCS1,3	SOCS3	SOCS3	442949	ncbigene_symbol	8	4
9615	Canis lupus familiaris	Mammals	SOCS1,3	SOCS3	SOCS3	442949	ncbigene_synonym	8	4
9615	Canis lupus familiaris	Mammals	SOCS1,3	SOCS1	SOCS1	490006	ncbigene_symbol	8	4
9615	Canis lupus familiaris	Mammals	STAT4	STAT4	STAT4	478845	ncbigene_symbol	8	4
9615	Canis lupus familiaris	Mammals	CFH	CFH	CFH	478952	ncbigene_symbol	8	4
10090	Mus musculus	Rodents	SOCS1,3	SOCS3	Socs3	12702	ncbigene_symbol	8	4
10090	Mus musculus	Rodents	SOCS1,3	SOCS1	Socs1	12703	ncbigene_symbol	8	4
10090	Mus musculus	Rodents	SOCS1,3	SOCS1	Socs1	12703	ncbigene_synonym	8	4
10090	Mus musculus	Rodents	STAT4	STAT4	Stat4	20849	ncbigene_symbol	8	4
10090	Mus musculus	Rodents	CFH	CFH	Cfh	12628	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	SOCS1,3	SOCS3	SOCS3	9021	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	SOCS1,3	SOCS3	SOCS3	9021	ncbigene_synonym	8	4
9606	Homo sapiens	Primates	SOCS1,3	SOCS1	SOCS1	8651	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	SOCS1,3	SOCS1	SOCS1	8651	ncbigene_synonym	8	4
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	CFH	CFH	CFH	3075	ncbigene_symbol	8	4
9615	Canis lupus familiaris	Mammals	soCS1,3	SOCS1	SOCS1	490006	ncbigene_symbol	8	4
9615	Canis lupus familiaris	Mammals	soCS1,3	SOCS3	SOCS3	442949	ncbigene_symbol	8	4
9615	Canis lupus familiaris	Mammals	soCS1,3	SOCS3	SOCS3	442949	ncbigene_synonym	8	4
10090	Mus musculus	Rodents	soCS1,3	SOCS1	Socs1	12703	ncbigene_symbol	8	4
10090	Mus musculus	Rodents	soCS1,3	SOCS1	Socs1	12703	ncbigene_synonym	8	4
10090	Mus musculus	Rodents	soCS1,3	SOCS3	Socs3	12702	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	soCS1,3	SOCS1	SOCS1	8651	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	soCS1,3	SOCS1	SOCS1	8651	ncbigene_synonym	8	4
9606	Homo sapiens	Primates	soCS1,3	SOCS3	SOCS3	9021	ncbigene_symbol	8	4
9606	Homo sapiens	Primates	soCS1,3	SOCS3	SOCS3	9021	ncbigene_synonym	8	4
9986	Oryctolagus cuniculus	Mammals	SOCS1,3	SOCS3	SOCS3	103346588	ncbigene_symbol	6	3
9986	Oryctolagus cuniculus	Mammals	SOCS1,3	SOCS1	SOCS1	100339386	ncbigene_symbol	6	3
9986	Oryctolagus cuniculus	Mammals	STAT4	STAT4	STAT4	100344146	ncbigene_symbol	6	3
9986	Oryctolagus cuniculus	Mammals	soCS1,3	SOCS1	SOCS1	100339386	ncbigene_symbol	6	3
9986	Oryctolagus cuniculus	Mammals	soCS1,3	SOCS3	SOCS3	103346588	ncbigene_symbol	6	3
