organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SOD2	SOD2	Sod2	36878	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	SOD2	SOD2	Sod2	36878	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	ARG	ARG	arg	46717	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	ARG	ARG	aos	39833	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	ARG	ARG	arg	46717	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	ADC	ADC	NA	34791	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	CIT	CIT	sti	39429	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	ASL	ASL	asl	40682	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	ASL	ASL	asl	40682	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	ASS	ASS	Ass	40812	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	mTHF	MTHF	Mthfs	37699	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	ORN	ORN	orn	252302	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	12	15
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	12	15
7227	Drosophila melanogaster	Invertebrates	AC-PA	ACPA	AcpA	5657020	ncbigene_symbol	12	15
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	ARG	ARG	ABL2	27	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	ARG	ARG	RERE	473	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	DDAH-I	DDAHI	DDAH1	23576	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	ADC	ADC	AZIN2	113451	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	ADC	ADC	GADL1	339896	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	9	18
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	9	18
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	9	18
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	GAMT	GAMT	GAMT	2593	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	(GATM)	GATM	GATM	2628	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	AGAT	AGAT	GATM	2628	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	ASL	ASL	ASL	435	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	ASL	ASL	ADSL	158	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	ASS	ASS	ASS1	445	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	OTC	OTC	OTC	5009	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	MTRR	MTRR	MTRR	4552	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	AC-PA	ACPA	PRTN3	5657	ncbigene_synonym	9	18
