organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TT,	TT	tt	246931	ncbigene_symbol	7	1	7
7227	Drosophila melanogaster	Invertebrates	miR-7	MIR-7	mir-7	12798133	ncbigene_symbol	7	1	7
7227	Drosophila melanogaster	Invertebrates	JU	JU	ju	5657012	ncbigene_symbol	7	1	7
7227	Drosophila melanogaster	Invertebrates	(SYD)	SYD	syd	43905	ncbigene_symbol	7	1	7
7227	Drosophila melanogaster	Invertebrates	(SYD)	SYD	Sdc	37447	ncbigene_synonym	7	1	7
7227	Drosophila melanogaster	Invertebrates	HIPK	HIPK	Hipk	38070	ncbigene_symbol	7	1	7
7227	Drosophila melanogaster	Invertebrates	JAL	JAL	jal	44051	ncbigene_symbol	7	1	7
7227	Drosophila melanogaster	Invertebrates	miR-124	MIR-124	mir-124	12797995	ncbigene_symbol	7	1	7
9606	Homo sapiens	Primates	miR-144	MIR-144	MIR144	406936	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	miR-892b	MIR892B	MIR892B	100126307	ncbigene_symbol	3	14	17
9606	Homo sapiens	Primates	miR-1253	MIR1253	MIR1253	100302208	ncbigene_symbol	3	14	17
9606	Homo sapiens	Primates	miR-1294	MIR-1294	MIR1294	100302181	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	miR-942	MIR-942	MIR942	100126331	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	miR-217	MIR-217	MIR217	406999	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	miR-7	MIR-7	LILRB1	10859	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	miR-577	MIR-577	MIR577	693162	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	ASHI	ASHI	NDUFB8	4714	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	(SYD)	SYD	MAPK8IP3	23162	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	JAL	JAL	CREB3L4	148327	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	miR-26b	MIR-26B	MIR26B	407017	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	miR-125a	MIR-125A	MIR125A	406910	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	miR-330	MIR-330	MIR330	442902	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	miR-223	MIR-223	MIR223	407008	ncbigene_synonym	3	14	17
9606	Homo sapiens	Primates	COL1A1	COL1A1	COL1A1	1277	ncbigene_symbol	3	14	17
10090	Mus musculus	Rodents	cire	CIRE	Cd209a	170786	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	miR-144	MIR-144	Mir144	387162	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	miR-217	MIR-217	Mir217	387213	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	JAL	JAL	Gata3	14462	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	JAL	JAL	Creb3l4	78284	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	miR-34a	MIR-34A	Mir34a	723848	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	miR-26b	MIR-26B	Mir26b	387219	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	miR-125a	MIR-125A	Spaca6	75202	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	miR-330	MIR-330	Mir330	724063	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	miR-223	MIR-223	Mir223	723814	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	miR-223	MIR-223	F630028O10Rik	100038363	ncbigene_synonym	1	11	10
10090	Mus musculus	Rodents	COL1A1	COL1A1	Col1a1	12842	ncbigene_symbol	1	11	10
7955	Danio rerio	Vertebrates	miR-144	MIR144	mir144	100033668	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	miR-1294	MIR1294	mir129-4	114482599	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	miR-217	MIR-217	mir217-1	100033776	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	miR-459	MIR459	mir459	100628775	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	you	YOU	scube2	503728	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	miR-34a	MIR-34A	mir34a	100033759	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	miR-26b	MIR26B	dre-mir-26b	100033598	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	miR-223	MIR223	mir223	100033782	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	COL1A1	COL1A1	col1a1a	337158	ncbigene_synonym	4	5	9
