organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	CD3	CD3	ighv1-2	378754	ncbigene_synonym	7	9
7955	Danio rerio	Vertebrates	Zap70	ZAP70	zap70	553615	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	Syk	SYK	syk	405769	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	7	9
7955	Danio rerio	Vertebrates	Erk1	ERK1	mapk3	399480	ncbigene_synonym	7	9
7955	Danio rerio	Vertebrates	Erk1/2JNK	ERK1	mapk3	399480	ncbigene_synonym	7	9
7955	Danio rerio	Vertebrates	GATA-3,T-bet	GATA3	gata3	30458	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	GATA-3,	GATA3	gata3	30458	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	GATA-3	GATA3	gata3	30458	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	IFNY,	IFNG	ifng1	405790	ncbigene_synonym	7	9
7955	Danio rerio	Vertebrates	IL-2,IFNY,IL-17,IL-4,IL-10,IL-5	IL-4	il13	794053	ncbigene_synonym	7	9
7955	Danio rerio	Vertebrates	IL-2,IFNY,IL-17,IL-4,IL-10,IL-5	IL-4	il4	100188894	ncbigene_synonym	7	9
7955	Danio rerio	Vertebrates	IL-4,	IL-4	il13	794053	ncbigene_synonym	7	9
7955	Danio rerio	Vertebrates	IL-4,	IL-4	il4	100188894	ncbigene_synonym	7	9
7955	Danio rerio	Vertebrates	IL-10,	IL10	il10	553957	ncbigene_symbol	7	9
7955	Danio rerio	Vertebrates	IL-4,IL-5,IL-10	IL-4	il13	794053	ncbigene_synonym	7	9
7955	Danio rerio	Vertebrates	IL-4,IL-5,IL-10	IL-4	il4	100188894	ncbigene_synonym	7	9
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	5	14
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	5	14
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	5	14
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	5	14
9606	Homo sapiens	Primates	Zap70	ZAP70	ZAP70	7535	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	Zap70	ZAP70	ZAP70	7535	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	14
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Erk1/2JNK	ERK1	MAPK3	5595	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	T-bet	T-BET	TBX21	30009	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	GATA-3,T-bet	T-BET	TBX21	30009	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	GATA-3,	GATA3	GATA3	2625	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	GATA-3	GATA3	GATA3	2625	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	IFNY,	IFNG	IFNG	3458	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	IL-2,	IL-2	IL2	3558	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IL-2,IFNY,IL-17,IL-4,IL-10,IL-5	IL-4	IL4	3565	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IL-2,IFNY,IL-17,IL-4,IL-10,IL-5	IL-5	IL5	3567	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IL-2,IFNY,IL-17,IL-4,IL-10,IL-5	IL-10	IL10	3586	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IL-2,IFNY,IL-17,IL-4,IL-10,IL-5	IL-2	IL2	3558	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IL-2,IFNY,IL-17,IL-4,IL-10,IL-5	IL-17	IL17A	3605	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IL-17,	IL-17	IL17A	3605	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IL-4,IL-5,IL-10	IL-5	IL5	3567	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IL-4,IL-5,IL-10	IL-10	IL10	3586	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IL-4,IL-5,IL-10	IL-4	IL4	3565	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IL-5,	IL-5	IL5	3567	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	5	14
