organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PRMT	PRMT	CARM1	10498	famplex_relations	8	11
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT1	3276	famplex_relations	8	11
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT2	3275	famplex_relations	8	11
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT3	10196	famplex_relations	8	11
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT5	10419	famplex_relations	8	11
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT6	55170	famplex_relations	8	11
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT7	54496	famplex_relations	8	11
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT8	56341	famplex_relations	8	11
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT9	90826	famplex_relations	8	11
9606	Homo sapiens	Primates	DDAH1,2	DDAH2	DDAH2	23564	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	DDAH1,2	DDAH1	DDAH1	23576	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	DDAH1,2	DDAH1	DDAH1	23576	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	DMA	DMA	HLA-DMA	3108	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	CATS	CATS	PIMREG	54478	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	ARG1,2	ARG1	ARG1	383	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	ARG1,2	ARG1	TINAGL1	64129	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	ARG1,2	ARG2	ARG2	384	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	ASL	ASL	ASL	435	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	ASL	ASL	ADSL	158	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	ASS1	ASS1	ASS1	445	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	ODC1	ODC1	ODC1	4953	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	ODC1	ODC1	SLC25A21	89874	ncbigene_synonym	8	11
7955	Danio rerio	Vertebrates	ADMA	ADMA	adma	556502	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	DDAH1,2	DDAH2	ddah2	799954	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	DDAH1,2	DDAH1	ddah1	406561	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	NOS2	NOS2	nos2a	404036	ncbigene_synonym	8	9
7955	Danio rerio	Vertebrates	ARG1,2	ARG1	arg1	570368	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	ARG1,2	ARG2	arg2	322614	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	ASL	ASL	asl	393423	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	ASS1	ASS1	ass1	447864	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	ODC1	ODC1	odc1	114426	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	ODC1	ODC1	si:ch211-220m17.5	100003669	ncbigene_synonym	8	9
