organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RNR	RNR	Ren1	19701	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	RNR	RNR	Ren2	19702	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	RNR	RNR	Nr2e3	23958	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	ZRANB3	ZRANB3	Zranb3	226409	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	-PCNA	PCNA	Pcna	18538	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	IRBIT	IRBIT	Ahcyl1	229709	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	di/trinucleotidesof	DI	di	13364	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	CIF/CLA/FLU	CLA	cla	12720	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	RNR	RNR	NR2E3	10002	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	ZRANB3	ZRANB3	ZRANB3	84083	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	-PCNA	PCNA	PCNA	5111	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	IRBIT	IRBIT	AHCYL1	10768	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	CIF/CLA/FLU	FLU	ZMYND10	51364	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	CIF/CLA/FLU	CLA	SELPLG	6404	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	a1-2	A12	IGKV2D-19	28887	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	importin	IMPORTIN	Kpna2	85245	ncbigene_synonym	2	5	5
10116	Rattus norvegicus	Rodents	importin	IMPORTIN	Kpna3	361055	ncbigene_synonym	2	5	5
10116	Rattus norvegicus	Rodents	importin	IMPORTIN	Kpna4	361959	ncbigene_synonym	2	5	5
10116	Rattus norvegicus	Rodents	ZRANB3	ZRANB3	Zranb3	304761	ncbigene_symbol	2	5	5
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	2	5	5
10116	Rattus norvegicus	Rodents	-PCNA	PCNA	Pcna	25737	ncbigene_symbol	2	5	5
10116	Rattus norvegicus	Rodents	IRBIT	IRBIT	Ahcyl1	362013	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	novel	NOVEL	CG1136	38479	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	-PCNA	PCNA	PCNA	37290	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	DATP	DATP	Datp	318908	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	IRBIT	IRBIT	AhcyL1	38342	ncbigene_synonym	3	7	7
7227	Drosophila melanogaster	Invertebrates	CIF/CLA/FLU	FLU	flu	246880	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	CIF/CLA/FLU	CLA	Chc	32537	ncbigene_synonym	3	7	7
