organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PPAT	PPAT	Ppat	231327	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	PPAT	PPAT	Coasy	71743	ncbigene_synonym	8	5	11
10090	Mus musculus	Rodents	GART	GART	Gart	14450	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	PFAS	PFAS	Pfas	237823	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	PAICS	PAICS	Paics	67054	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	8	5	11
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	8	5	11
10090	Mus musculus	Rodents	ADSL	ADSL	Adsl	11564	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	ATIC	ATIC	Atic	108147	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	IMP	IMP	Brap	72399	ncbigene_synonym	8	5	11
10090	Mus musculus	Rodents	HC,	HC	Hc	15139	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	GMP	GMP	Nt5c2	76952	ncbigene_synonym	8	5	11
9606	Homo sapiens	Primates	PPAT	PPAT	PPAT	5471	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	PPAT	PPAT	COASY	80347	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	GART	GART	GART	2618	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	PFAS	PFAS	PFAS	5198	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	PAICS	PAICS	PAICS	10606	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	ADSL	ADSL	ADSL	158	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	ATIC	ATIC	ATIC	471	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	HGPRT	HGPRT	HPRT1	3251	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	6	9	12
9913	Bos taurus	Mammals	PPAT	PPAT	PPAT	509652	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	GART	GART	GART	281183	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	PFAS	PFAS	PFAS	520318	ncbigene_symbol	6	1	7
