organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HSP90B1	HSP90B1	HSP90B1	7184	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	(NEF)	NEF	S100B	6285	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	EDEM	EDEM	EDEM1	9695	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	(BIP)	BIP	GDF10	2662	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	(BIP)	BIP	HSPA5	3309	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	DNAJB11	DNAJB11	DNAJB11	51726	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	(Hsp-40)	HSP40	DNAJB1	3337	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	(Hsp-40)	HSP40	DNAJB1P1	171221	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	ERMani	ERMANI	MAN1B1	11253	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	OS9	OS9	OS9	10956	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	ERO1B	ERO1B	ERO1B	56605	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	VIMP	VIMP	SELENOS	55829	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	EIF2AK1	EIF2AK1	EIF2AK1	27102	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	EIF2AK1	EIF2AK1	EIF2AK2	5610	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	(PERK)	PERK	EIF2AK3	9451	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	HERPUD1	HERPUD1	HERPUD1	9709	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	HRD1	HRD1	SYVN1	84447	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	EIF2S1	EIF2S1	EIF2S1	1965	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	Ubc6/7	UBC7	UBE2G1	7326	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	Ubc6/7	UBC7	UBE2G2	7327	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	Ubc6/7	UBC6	UBE2J1	51465	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	Ubc6/7	UBC6	UBE2J2	118424	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	(elF2a)	EIF2A	EIF2A	83939	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	HSPA6	HSPA6	HSPA6	3310	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	(GADD34)	GADD34	PPP1R15A	23645	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	MAP2K7	MAP2K7	MAP2K7	5609	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	AARE	AARE	APEH	327	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	15	20	28
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	15	20	28
9606	Homo sapiens	Primates	DDIT3	DDIT3	DDIT3	1649	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	15	20	28
