organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	3	4	5
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	3	4	5
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	3	4	5
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	3	4	5
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	3	4	5
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	3	4	5
9606	Homo sapiens	Primates	(ERFE)	ERFE	ERFE	151176	ncbigene_symbol	3	4	5
