organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Mtb],	MTB	MT1JP	4498	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	Mtb],	MTB	NCAPG2	54892	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	[EarlyStage,ControllerofInfectionwithMtb],IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	STAT-1	STAT1	STAT1	6772	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	Socs	SOCS	CISH	1154	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	FELS,CLS,	CLS	RPS6KA3	6197	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	FELS,CLS,	CLS	CRLS1	54675	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	FELS,CLS,	FELS	PLVAP	83483	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	FELS,CLS,Socs	CLS	RPS6KA3	6197	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	FELS,CLS,Socs	CLS	CRLS1	54675	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	FELS,CLS,Socs	SOCS	CISH	1154	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	FELS,CLS,Socs	FELS	PLVAP	83483	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	IL-12,14-23	IL12	IL12A	3592	famplex_relations	14	28
9606	Homo sapiens	Primates	IL-12,14-23	IL12	IL12B	3593	famplex_relations	14	28
9606	Homo sapiens	Primates	bad	BAD	BAD	572	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	TNF-a,1-12,	TNF-A	TNF	7124	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	CXCL9,CXCL10,CXCL1	CXCL9	CXCL9	4283	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	CXCL9,CXCL10,CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	CXCL9,CXCL10,CXCL1	CXCL10	CXCL10	3627	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	CXCL9,CXCL10,	CXCL9	CXCL9	4283	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	CXCL9,CXCL10,	CXCL10	CXCL10	3627	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	IFN-aBR	IFNABR	IFNAR2	3455	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	IL-1Ra,ARGI,SOCSI,	IL-1RA	IL1RN	3557	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	IL-1Ra,ARGI,SOCSI,	IL-1RA	IL6R	3570	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	KLF4,PPARY	KLF4	KLF4	9314	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	STAT-6	STAT6	STAT6	6778	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	NOSZ,ARGI,ARG2	ARG2	ARG2	384	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	STAT-3	STAT3	STAT3	6774	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	ARG	ARG	ABL2	27	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	ARG	ARG	RERE	473	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	Mat	MAT	ACAT1	38	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	Mat	MAT	MAT1A	4143	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	Mtb]	MTB	MT1JP	4498	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	Mtb]	MTB	NCAPG2	54892	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	IL-13Ra/IL-4Ra	IL-4RA	IL4R	3566	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	IL-13Ra/IL-4Ra	IL-13RA	IL13RA1	3597	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	IL-4Ra	IL-4RA	IL4R	3566	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	IL-13Ra	IL-13RA	IL13RA1	3597	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	IL-4/IL-13	IL-13	IL13	3596	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	IL-4/IL-13	IL-4	IL4	3565	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	IL-10R	IL10R	IL10RA	3587	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_synonym	14	28
