organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Vps26	VPS26	VPS26A	9559	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	BAR	BAR	ADRB2	154	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	BAR	BAR	NR1H4	9971	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	BAR	BAR	BFAR	51283	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	Vps35	VPS35	VPS35	55737	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	Vps5.	VPS5	SNX1	6642	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	Vps29	VPS29	VPS29	51699	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	Snx3	SNX3	SNX3	8724	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	Pro-a	PROA	PROA	8039	ncbigene_symbol	4	5	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vps26	VPS26	PEP8	853393	ncbigene_synonym	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vps35	VPS35	VPS35	853287	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vps5.	VPS5	VPS5	854235	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vps17	VPS17	VPS17	854300	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypt6	YPT6	YPT6	850966	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vps29	VPS29	VPS29	856403	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Snx3	SNX3	SNX3	854539	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Kex2	KEX2	KEX2	855483	ncbigene_symbol	7	1	8
