organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Jak2	JAK2	JAK2	3717	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	Jak3	JAK3	JAK3	3718	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	Jak3	JAK3	JAK3	3718	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	TSLP	TSLP	TSLP	85480	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	(Jak1	JAK1	JAK1	3716	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	Jak1	JAK1	JAK1	3716	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	IL-3R	IL3R	IL3RA	3563	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	FceRI	FCERI	FCER1A	2205	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	FceRI	FCERI	MS4A2	2206	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	Jakl	JAKL	JAK3	3718	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	Jakl	JAK1	JAK1	3716	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	15	16
9606	Homo sapiens	Primates	(SEK	SEK	EPHA4	2043	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5A	6776	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5B	6777	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5A	6776	famplex_relations	15	16
9606	Homo sapiens	Primates	Stat5	STAT5	STAT5B	6777	famplex_relations	15	16
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	Jak.	JAK	JAK1	3716	famplex_relations	15	16
9606	Homo sapiens	Primates	Jak.	JAK	JAK2	3717	famplex_relations	15	16
9606	Homo sapiens	Primates	Jak.	JAK	JAK3	3718	famplex_relations	15	16
9606	Homo sapiens	Primates	Jak.	JAK	TYK2	7297	famplex_relations	15	16
9606	Homo sapiens	Primates	Stats	STAT	SOAT1	6646	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	Stats	STAT	STAT1	6772	famplex_relations	15	16
9606	Homo sapiens	Primates	Stats	STAT	STAT2	6773	famplex_relations	15	16
9606	Homo sapiens	Primates	Stats	STAT	STAT3	6774	famplex_relations	15	16
9606	Homo sapiens	Primates	Stats	STAT	STAT4	6775	famplex_relations	15	16
9606	Homo sapiens	Primates	Stats	STAT	STAT6	6778	famplex_relations	15	16
9606	Homo sapiens	Primates	Stats	STAT	STAT5A	6776	famplex_relations	15	16
9606	Homo sapiens	Primates	Stats	STAT	STAT5B	6777	famplex_relations	15	16
