organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	TWIST	TWIST	TWIST1	7291	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	6	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	6	7
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	6	7
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	ATF3,Rux2	ATF3	ATF3	467	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	ATF3,	ATF3	ATF3	467	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	GOLPH3	GOLPH3	GOLPH3	64083	ncbigene_symbol	6	7
