organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TrkB	TRKB	Ntrk2	18212	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	(PLCY1	PLCG1	Plcg1	18803	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	(PLCY1	PLCG1	Plcg1	18803	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	Akt1/2o	AKT1	Akt1	11651	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	Akt1	AKT1	Akt1	11651	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	RSK	RSK	Rps6ka1	20111	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	Elk1	ELK1	Elk1	13712	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	Elk1	ELK1	Elk1	13712	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	Elk1	ELK1	Kcnh8	211468	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	(PLCY1	PLCG1	PLCG1	5335	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	(PLCY1	PLCG1	PLCG1	5335	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	12
