organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EDEM1	EDEM1	EDEM1	9695	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	EDEM1/EDEM2/EDEM3	EDEM3	EDEM3	80267	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	EDEM1/EDEM2/EDEM3	EDEM2	EDEM2	55741	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	EDEM1/EDEM2/EDEM3	EDEM1	EDEM1	9695	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	EDEM3	EDEM3	EDEM3	80267	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	EDEM2	EDEM2	EDEM2	55741	ncbigene_symbol	6	4
9606	Homo sapiens	Primates	particles	PARTICLE	PARTICL	100630918	ncbigene_synonym	6	4
7955	Danio rerio	Vertebrates	EDEM1	EDEM1	edem1	394164	ncbigene_symbol	6	3
7955	Danio rerio	Vertebrates	EDEM1/EDEM2/EDEM3	EDEM3	edem3	559811	ncbigene_symbol	6	3
7955	Danio rerio	Vertebrates	EDEM1/EDEM2/EDEM3	EDEM2	edem2	402801	ncbigene_symbol	6	3
7955	Danio rerio	Vertebrates	EDEM1/EDEM2/EDEM3	EDEM1	edem1	394164	ncbigene_symbol	6	3
7955	Danio rerio	Vertebrates	EDEM3	EDEM3	edem3	559811	ncbigene_symbol	6	3
7955	Danio rerio	Vertebrates	EDEM2	EDEM2	edem2	402801	ncbigene_symbol	6	3
