organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TFAM	TFAM	Tfam	21780	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	ECE-1	ECE-1	Ece1	230857	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	РІЗК/Akt	AKT	Akt1	11651	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	3	9
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	3	9
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	TFAM	TFAM	TFAM	7019	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ECE-1	ECE1	ECE1	1889	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	8
9606	Homo sapiens	Primates	РІЗК/Akt	AKT	AKT1	207	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	РІЗК/Akt	AKT	AKT1	207	famplex_relations	3	8
9606	Homo sapiens	Primates	РІЗК/Akt	AKT	AKT2	208	famplex_relations	3	8
9606	Homo sapiens	Primates	РІЗК/Akt	AKT	AKT3	10000	famplex_relations	3	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	8
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	3	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	8
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	3	8
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	3	8
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	3	8
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	3	8
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	3	8
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	3	8
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	3	8
10116	Rattus norvegicus	Rodents	TFAM	TFAM	Tfam	83474	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	TLR9	TLR9	Tlr9	338457	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Ager	81722	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Mok	362787	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	ECE-1	ECE1	Ece1	94204	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	РІЗК/Akt	AKT	Akt1	24185	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	3	7
9986	Oryctolagus cuniculus	Mammals	TFAM	TFAM	TFAM	100358902	ncbigene_symbol	3	4
9986	Oryctolagus cuniculus	Mammals	TLR9	TLR9	TLR9	127492491	ncbigene_symbol	3	4
9986	Oryctolagus cuniculus	Mammals	ECE-1	ECE1	ECE1	100009445	ncbigene_symbol	3	4
9986	Oryctolagus cuniculus	Mammals	AP1	AP1	JUN	100008856	ncbigene_synonym	3	4
