organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p40	P40	IL9	3578	ncbigene_synonym	2	14	5
9606	Homo sapiens	Primates	p40	P40	RPSA	3921	ncbigene_synonym	2	14	5
9606	Homo sapiens	Primates	p40	P40	MAPK1	5594	ncbigene_synonym	2	14	5
9606	Homo sapiens	Primates	p40	P40	PSMD7	5713	ncbigene_synonym	2	14	5
9606	Homo sapiens	Primates	p40	P40	TP63	8626	ncbigene_synonym	2	14	5
9606	Homo sapiens	Primates	p40	P40	ARHGEF2	9181	ncbigene_synonym	2	14	5
9606	Homo sapiens	Primates	p40	P40	RABEPK	10244	ncbigene_synonym	2	14	5
9606	Homo sapiens	Primates	p40	P40	LANCL1	10314	ncbigene_synonym	2	14	5
9606	Homo sapiens	Primates	p40	P40	EBNA1BP2	10969	ncbigene_synonym	2	14	5
9606	Homo sapiens	Primates	p40	P40	BRMS1L	84312	ncbigene_synonym	2	14	5
9606	Homo sapiens	Primates	p40	P40	ARMH1	339541	ncbigene_synonym	2	14	5
9606	Homo sapiens	Primates	p40	P40	H3P28	115482699	ncbigene_synonym	2	14	5
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	2	14	5
9606	Homo sapiens	Primates	LOX1	LOX1	OLR1	4973	ncbigene_synonym	2	14	5
9606	Homo sapiens	Primates	PCSK9	PCSK9	PCSK9	255738	ncbigene_symbol	2	14	5
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	2	14	5
10090	Mus musculus	Rodents	p40	P40	Lancl1	14768	ncbigene_synonym	2	10	5
10090	Mus musculus	Rodents	p40	P40	Il12b	16160	ncbigene_synonym	2	10	5
10090	Mus musculus	Rodents	p40	P40	Il9	16198	ncbigene_synonym	2	10	5
10090	Mus musculus	Rodents	p40	P40	Rpsa	16785	ncbigene_synonym	2	10	5
10090	Mus musculus	Rodents	p40	P40	Arhgef2	16800	ncbigene_synonym	2	10	5
10090	Mus musculus	Rodents	p40	P40	Ebna1bp2	69072	ncbigene_synonym	2	10	5
10090	Mus musculus	Rodents	p40	P40	Slc35f6	74919	ncbigene_synonym	2	10	5
10090	Mus musculus	Rodents	NOX2	NOX2	Cybb	13058	ncbigene_synonym	2	10	5
10090	Mus musculus	Rodents	LOX1	LOX1	Olr1	108078	ncbigene_synonym	2	10	5
10090	Mus musculus	Rodents	PCSK9	PCSK9	Pcsk9	100102	ncbigene_symbol	2	10	5
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	2	10	5
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	2	10	5
