organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FC	FC	fc	248636	ncbigene_symbol	16	23	27
7227	Drosophila melanogaster	Invertebrates	FC	FC	Sh	32780	ncbigene_synonym	16	23	27
7227	Drosophila melanogaster	Invertebrates	Vs.	VS	vs	44539	ncbigene_symbol	16	23	27
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	16	23	27
7227	Drosophila melanogaster	Invertebrates	CoxS	COXS	Cox17	32439	ncbigene_synonym	16	23	27
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	16	23	27
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	16	23	27
7227	Drosophila melanogaster	Invertebrates	HS,SO,+50,	SO	so	35662	ncbigene_symbol	16	23	27
7227	Drosophila melanogaster	Invertebrates	R-SH	RSH	rsh	5658061	ncbigene_symbol	16	23	27
7227	Drosophila melanogaster	Invertebrates	R-SH	RSH	rad	32253	ncbigene_synonym	16	23	27
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	16	23	27
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	16	23	27
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	16	23	27
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	16	23	27
7227	Drosophila melanogaster	Invertebrates	Cy-S	CYS	Cys	41767	ncbigene_symbol	16	23	27
7227	Drosophila melanogaster	Invertebrates	Cy-S	CYS	mmy	33903	ncbigene_synonym	16	23	27
7227	Drosophila melanogaster	Invertebrates	Cy-S	CYS	Csp	40459	ncbigene_synonym	16	23	27
7227	Drosophila melanogaster	Invertebrates	DarE	DARE	dare	36203	ncbigene_symbol	16	23	27
7227	Drosophila melanogaster	Invertebrates	CytC2	CYTC2	Cyt-c-p	34996	ncbigene_synonym	16	23	27
7227	Drosophila melanogaster	Invertebrates	Cycl	CYCL	Cypl	38069	ncbigene_synonym	16	23	27
7227	Drosophila melanogaster	Invertebrates	Cycl	CYC1	Cyt-c1	38612	ncbigene_synonym	16	23	27
7227	Drosophila melanogaster	Invertebrates	be,	BE	be	32430	ncbigene_symbol	16	23	27
7227	Drosophila melanogaster	Invertebrates	bd	BD	bd	247837	ncbigene_symbol	16	23	27
7227	Drosophila melanogaster	Invertebrates	bo,	BO	bo	247918	ncbigene_symbol	16	23	27
7227	Drosophila melanogaster	Invertebrates	SOXB	SOXB	Sox100B	45039	ncbigene_synonym	16	23	27
7227	Drosophila melanogaster	Invertebrates	DSM	DSM	Dscam1	35652	ncbigene_synonym	16	23	27
7227	Drosophila melanogaster	Invertebrates	DSM	DSM	Cisd2	43459	ncbigene_synonym	16	23	27
7227	Drosophila melanogaster	Invertebrates	(aa,-type)	AA	aa	44792	ncbigene_symbol	16	23	27
7227	Drosophila melanogaster	Invertebrates	Darl	DAR1	dar1	38436	ncbigene_symbol	16	23	27
