organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nsp2	NSP2	RTN2	6253	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Nsp2	NSP2	BCAR3	8412	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Nsp4	NSP4	PRSS57	400668	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Nsp1	NSP1	SH2D3A	10045	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Nsp3	NSP3	SH2D3C	10044	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Nsp5	NSP5	SPECC1	92521	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	1	6	6
3702	Arabidopsis thaliana	Plants and Fungi	Nsp2	NSP2	NSP2	817869	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	Nsp4	NSP4	NSP4	820888	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	Nsp1	NSP1	NSP1	820887	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	Nsp3	NSP3	NSP3	820886	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	Nsp5	NSP5	NSP5	834871	ncbigene_symbol	5	NA	5
