organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	RGN	RGN	rgn	40368	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	RGN	RGN	regucalcin	32165	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	RGN	RGN	rgn	40368	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	Bat	BAT	bat	247828	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	Bat	BAT	lolal	44703	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	pig	PIG	pig	252326	ncbigene_symbol	3	6
7227	Drosophila melanogaster	Invertebrates	pig	PIG	CG15914	32542	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	rat	RAT	Rst(2)At	5658213	ncbigene_synonym	3	6
7227	Drosophila melanogaster	Invertebrates	ODS	ODS	odd	33583	ncbigene_synonym	3	6
