organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9598	Pan troglodytes	Primates	IL34	IL34	IL34	454217	ncbigene_symbol	15	1	16
9598	Pan troglodytes	Primates	PTN	PTN	PTN	463759	ncbigene_symbol	15	1	16
9598	Pan troglodytes	Primates	MAGI-1	MAGI1	MAGI1	465215	ncbigene_symbol	15	1	16
9598	Pan troglodytes	Primates	ERBB4	ERBB4	ERBB4	459919	ncbigene_symbol	15	1	16
9598	Pan troglodytes	Primates	Git-1	GIT1	GIT1	454549	ncbigene_symbol	15	1	16
9598	Pan troglodytes	Primates	FGF-2	FGF-2	FGF2	641462	ncbigene_synonym	15	1	16
9598	Pan troglodytes	Primates	MAGI-3	MAGI3	MAGI3	457133	ncbigene_symbol	15	1	16
9598	Pan troglodytes	Primates	ZEB1	ZEB1	ZEB1	450387	ncbigene_symbol	15	1	16
9598	Pan troglodytes	Primates	Nr-CAM	NRCAM	NRCAM	463658	ncbigene_symbol	15	1	16
9598	Pan troglodytes	Primates	PTPRZ1	PTPRZ1	PTPRZ1	463681	ncbigene_symbol	15	1	16
9598	Pan troglodytes	Primates	B-catenin	CTNNB1	CTNNB1	450183	ncbigene_symbol	15	1	16
9598	Pan troglodytes	Primates	PTEN	PTEN	PTEN	466142	ncbigene_symbol	15	1	16
9598	Pan troglodytes	Primates	SRC	SRC	SRC	458229	ncbigene_symbol	15	1	16
9598	Pan troglodytes	Primates	DNER	DNER	DNER	459993	ncbigene_symbol	15	1	16
9598	Pan troglodytes	Primates	CyclinD1	CCND1	CCND1	747442	ncbigene_symbol	15	1	16
9598	Pan troglodytes	Primates	MYC	MYC	MYC	464393	ncbigene_symbol	15	1	16
10090	Mus musculus	Rodents	IL34	IL34	Il34	76527	ncbigene_symbol	14	16	28
10090	Mus musculus	Rodents	PTN	PTN	Ptn	19242	ncbigene_symbol	14	16	28
10090	Mus musculus	Rodents	HIF-2a	HIF-2A	Epas1	13819	ncbigene_synonym	14	16	28
10090	Mus musculus	Rodents	MAGI-1	MAGI-1	Magi1	14924	ncbigene_synonym	14	16	28
10090	Mus musculus	Rodents	ERBB4	ERBB4	Erbb4	13869	ncbigene_symbol	14	16	28
10090	Mus musculus	Rodents	Git-1	GIT1	Git1	216963	ncbigene_symbol	14	16	28
10090	Mus musculus	Rodents	FGF-2	FGF-2	Fgf2	14173	ncbigene_synonym	14	16	28
10090	Mus musculus	Rodents	MAGI-3	MAGI3	Magi3	99470	ncbigene_symbol	14	16	28
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	14	16	28
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	14	16	28
10090	Mus musculus	Rodents	ZEB1	ZEB1	Zeb1	21417	ncbigene_symbol	14	16	28
10090	Mus musculus	Rodents	Nr-CAM	NRCAM	Nrcam	319504	ncbigene_symbol	14	16	28
10090	Mus musculus	Rodents	PTPRZ1	PTPRZ1	Ptprz1	19283	ncbigene_symbol	14	16	28
10090	Mus musculus	Rodents	P190RHOGAP	P190RHOGAP	Arhgap35	232906	ncbigene_synonym	14	16	28
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	14	16	28
10090	Mus musculus	Rodents	JNK2	JNK2	Mapk9	26420	ncbigene_synonym	14	16	28
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	14	16	28
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	14	16	28
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	14	16	28
10090	Mus musculus	Rodents	DNER	DNER	Dner	227325	ncbigene_symbol	14	16	28
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	14	16	28
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	14	16	28
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	14	16	28
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	14	16	28
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	14	16	28
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	14	16	28
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	14	16	28
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	14	16	28
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	14	16	28
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	14	16	28
10116	Rattus norvegicus	Rodents	IL34	IL34	Il34	498951	ncbigene_symbol	14	13	27
10116	Rattus norvegicus	Rodents	PTN	PTN	Ptn	24924	ncbigene_symbol	14	13	27
10116	Rattus norvegicus	Rodents	HIF-2a	HIF2A	Epas1	29452	ncbigene_synonym	14	13	27
10116	Rattus norvegicus	Rodents	MAGI-1	MAGI-1	Magi1	500261	ncbigene_synonym	14	13	27
10116	Rattus norvegicus	Rodents	ERBB4	ERBB4	Erbb4	59323	ncbigene_symbol	14	13	27
10116	Rattus norvegicus	Rodents	Git-1	GIT1	Git1	83709	ncbigene_symbol	14	13	27
10116	Rattus norvegicus	Rodents	FGF-2	FGF-2	Fgf2	54250	ncbigene_synonym	14	13	27
10116	Rattus norvegicus	Rodents	MAGI-3	MAGI3	Magi3	245903	ncbigene_symbol	14	13	27
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	14	13	27
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	14	13	27
10116	Rattus norvegicus	Rodents	ZEB1	ZEB1	Zeb1	25705	ncbigene_symbol	14	13	27
10116	Rattus norvegicus	Rodents	Nr-CAM	NRCAM	Nrcam	497815	ncbigene_symbol	14	13	27
10116	Rattus norvegicus	Rodents	PTPRZ1	PTPRZ1	Ptprz1	25613	ncbigene_symbol	14	13	27
10116	Rattus norvegicus	Rodents	P190RHOGAP	P190RHOGAP	Arhgap35	306400	ncbigene_synonym	14	13	27
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	14	13	27
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	14	13	27
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	14	13	27
10116	Rattus norvegicus	Rodents	SRC	SRC	Src	83805	ncbigene_symbol	14	13	27
10116	Rattus norvegicus	Rodents	DNER	DNER	Dner	316573	ncbigene_symbol	14	13	27
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	14	13	27
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	14	13	27
10116	Rattus norvegicus	Rodents	P65	P65	Syt1	25716	ncbigene_synonym	14	13	27
10116	Rattus norvegicus	Rodents	MEK1	MEK1	Map2k1	170851	ncbigene_synonym	14	13	27
10116	Rattus norvegicus	Rodents	CyclinD1	CCND1	Ccnd1	58919	ncbigene_symbol	14	13	27
10116	Rattus norvegicus	Rodents	MYC	MYC	Myc	24577	ncbigene_symbol	14	13	27
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	14	13	27
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	14	13	27
9606	Homo sapiens	Primates	IL34	IL34	IL34	146433	ncbigene_symbol	13	22	29
9606	Homo sapiens	Primates	PTN	PTN	PTN	5764	ncbigene_symbol	13	22	29
9606	Homo sapiens	Primates	HIF-2a	HIF2A	EPAS1	2034	ncbigene_synonym	13	22	29
9606	Homo sapiens	Primates	MAGI-1	MAGI-1	MAGI1	9223	ncbigene_synonym	13	22	29
9606	Homo sapiens	Primates	ERBB4	ERBB4	ERBB4	2066	ncbigene_symbol	13	22	29
9606	Homo sapiens	Primates	Git-1	GIT1	GIT1	28964	ncbigene_symbol	13	22	29
9606	Homo sapiens	Primates	FGF-2	FGF-2	FGF2	2247	ncbigene_synonym	13	22	29
