organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	1	28	17
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	SP-H	SP-H	SFTA3	253970	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	MSP	MSP	MSMB	4477	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	MSP	MSP	MST1	4485	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	MSP	MSP	TMPRSS13	84000	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	MSP	MSP	LMLN	89782	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	SP-L	SPL	SGPL1	8879	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	ABC-2	ABC2	ABCA2	20	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	•GBP	GBP	HADHA	3030	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	•GBP	GBP	LGALS1	3956	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	•GBP	GBP	PIAS1	8554	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	•GBP	GBP	TMEM132A	54972	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	SBP	SBP	SHBG	6462	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	SBP	SBP	CCHCR1	54535	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	SSBP	SSBP	SSBP1	6742	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	TrK	TRK	NTRK1	4914	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	TrK	TRK	TPM3	7170	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	1	28	17
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	1	28	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	FAD+	FAD	BRCA2	675	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	FAD+	FAD	FANCD2	2177	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	FAD+	FAD	PSEN1	5663	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	InT1	INT1	WNT1	7471	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	InT1	INT1	INTS1	26173	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	InT2	INT2	FGF3	2248	ncbigene_synonym	1	28	17
9606	Homo sapiens	Primates	InT2	INT2	INTS2	57508	ncbigene_synonym	1	28	17
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	11	34	24
7227	Drosophila melanogaster	Invertebrates	GPI	GPI	Pgi	35886	ncbigene_synonym	11	34	24
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	34	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	34	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	34	24
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	34	24
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	11	34	24
7227	Drosophila melanogaster	Invertebrates	OPBP	OPBP	Opbp	246618	ncbigene_symbol	11	34	24
7227	Drosophila melanogaster	Invertebrates	SP-H	SPH	sph	44867	ncbigene_symbol	11	34	24
7227	Drosophila melanogaster	Invertebrates	SP-H	SPH	CG5390	34383	ncbigene_synonym	11	34	24
7227	Drosophila melanogaster	Invertebrates	SP-H	SPH	slow-phase	47732	ncbigene_synonym	11	34	24
7227	Drosophila melanogaster	Invertebrates	MSP	MSP	Msp	5656953	ncbigene_symbol	11	34	24
7227	Drosophila melanogaster	Invertebrates	MSP	MSP	SP	39494	ncbigene_synonym	11	34	24
7227	Drosophila melanogaster	Invertebrates	MSP	MSP	nmd	44021	ncbigene_synonym	11	34	24
7227	Drosophila melanogaster	Invertebrates	SP-L	SPL	Spl	45932	ncbigene_symbol	11	34	24
7227	Drosophila melanogaster	Invertebrates	SP-L	SPL	NA	31293	ncbigene_synonym	11	34	24
7227	Drosophila melanogaster	Invertebrates	SP-L	SPL	Sply	46059	ncbigene_synonym	11	34	24
7227	Drosophila melanogaster	Invertebrates	GADPH	GADPH	Gapdh2	32545	ncbigene_synonym	11	34	24
7227	Drosophila melanogaster	Invertebrates	GADPH	GADPH	Gapdh1	35728	ncbigene_synonym	11	34	24
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	11	34	24
7227	Drosophila melanogaster	Invertebrates	•GBP	GBP	Gbp1	36936	ncbigene_synonym	11	34	24
7227	Drosophila melanogaster	Invertebrates	•GBP	GBP	Gbp2	36937	ncbigene_synonym	11	34	24
7227	Drosophila melanogaster	Invertebrates	•GBP	GBP	Prp19	37123	ncbigene_synonym	11	34	24
7227	Drosophila melanogaster	Invertebrates	•GBP	GBP	Gbp3	42709	ncbigene_synonym	11	34	24
7227	Drosophila melanogaster	Invertebrates	SBP	SBP	dwg	31265	ncbigene_synonym	11	34	24
7227	Drosophila melanogaster	Invertebrates	SBP	SBP	Sobp	36260	ncbigene_synonym	11	34	24
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	11	34	24
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	11	34	24
7227	Drosophila melanogaster	Invertebrates	TrK	TRK	trk	34376	ncbigene_symbol	11	34	24
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	11	34	24
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	11	34	24
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	11	34	24
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	11	34	24
7227	Drosophila melanogaster	Invertebrates	CoQ	COQ	coq	45984	ncbigene_symbol	11	34	24
7227	Drosophila melanogaster	Invertebrates	FAD+	FAD	Desat2	41536	ncbigene_synonym	11	34	24
7227	Drosophila melanogaster	Invertebrates	FAD+	FAD	Fadd	42594	ncbigene_synonym	11	34	24
7227	Drosophila melanogaster	Invertebrates	FAD+	FAD	Fad2	44006	ncbigene_synonym	11	34	24
7227	Drosophila melanogaster	Invertebrates	FAD+	FAD	Desat1	117369	ncbigene_synonym	11	34	24
7227	Drosophila melanogaster	Invertebrates	FAD+	FAD	Fancd2	2768674	ncbigene_synonym	11	34	24
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	11	34	24
7227	Drosophila melanogaster	Invertebrates	Cu/ZNSOD	CU/ZNSOD	Sod1	39251	ncbigene_synonym	11	34	24
7227	Drosophila melanogaster	Invertebrates	Cu	CU	cu	41339	ncbigene_symbol	11	34	24
7227	Drosophila melanogaster	Invertebrates	InT1	INT1	wg	34009	ncbigene_synonym	11	34	24
7227	Drosophila melanogaster	Invertebrates	InT1	INT1	IntS1	37840	ncbigene_synonym	11	34	24
7227	Drosophila melanogaster	Invertebrates	InT2	INT2	IntS2	32745	ncbigene_synonym	11	34	24
