organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	16	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	16	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	16	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	16	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	16	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	16	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	16	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	16	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	16	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	16	28
9606	Homo sapiens	Primates	LRP5/6FRZ	LRP5	LRP5	4041	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	LRP5/6FRZ	LRP5	LRP5	4041	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	16	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	16	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	16	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	16	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	16	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	16	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	16	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	16	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	16	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	16	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	16	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	16	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	16	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	16	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	16	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	16	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	16	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	16	28
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	16	28
9606	Homo sapiens	Primates	miR-17-92	MIR-17-92	MIR17HG	407975	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	miR-92	MIR92	MIR9-2	407047	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	miR-92	MIR92	MIR9-2	407047	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	TNKS	TNKS	TNKS	8658	ncbigene_symbol	16	28
