organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	18	56	32
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	18	56	32
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	18	56	32
7227	Drosophila melanogaster	Invertebrates	MCT	MCT	CG8028	32923	ncbigene_synonym	18	56	32
7227	Drosophila melanogaster	Invertebrates	FUM	FUM	Fum1	31605	ncbigene_synonym	18	56	32
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	18	56	32
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	18	56	32
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	18	56	32
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	18	56	32
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	18	56	32
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	18	56	32
7227	Drosophila melanogaster	Invertebrates	PYK	PYK	PyK	42620	ncbigene_symbol	18	56	32
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	18	56	32
7227	Drosophila melanogaster	Invertebrates	MPC	MPC	Mpc1	42268	ncbigene_synonym	18	56	32
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	18	56	32
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	18	56	32
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	18	56	32
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_symbol	18	56	32
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Acox57D-d	37446	ncbigene_synonym	18	56	32
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_symbol	18	56	32
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh3b	42586	ncbigene_synonym	18	56	32
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	18	56	32
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	18	56	32
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	18	56	32
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	18	56	32
7227	Drosophila melanogaster	Invertebrates	MAE	MAE	edl	37149	ncbigene_synonym	18	56	32
7227	Drosophila melanogaster	Invertebrates	MOT	MOT	neb	35293	ncbigene_synonym	18	56	32
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	18	56	32
7227	Drosophila melanogaster	Invertebrates	AAC	AAC	tRNA:Asn-GTT-1-4	3771793	ncbigene_synonym	18	56	32
7227	Drosophila melanogaster	Invertebrates	AAC	AAC	tRNA:Asn-GTT-1-5	3772122	ncbigene_synonym	18	56	32
7227	Drosophila melanogaster	Invertebrates	AAC	AAC	tRNA:Asn-GTT-1-1	3772214	ncbigene_synonym	18	56	32
7227	Drosophila melanogaster	Invertebrates	AAC	AAC	tRNA:Asn-GTT-1-9	3772274	ncbigene_synonym	18	56	32
7227	Drosophila melanogaster	Invertebrates	AAC	AAC	tRNA:Asn-GTT-1-7	3772433	ncbigene_synonym	18	56	32
7227	Drosophila melanogaster	Invertebrates	AAC	AAC	tRNA:Asn-GTT-1-6	3772465	ncbigene_synonym	18	56	32
