organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Nodal	NODAL	NODAL	4838	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBA	3624	famplex_relations	3	5
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	3	5
9606	Homo sapiens	Primates	Act	ACT	SERPINA3	12	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Act	ACT	ACTG1	71	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Act	ACT	ACTG2	72	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Act	ACT	FHL5	9457	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Act	ACT	ACOT7	11332	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Act	ACT	ACTBL2	345651	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Act	ACT	POTEKP	440915	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Act	ACT	POTEM	641455	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Cripto	CRIPTO	CRIPTO	6997	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Cripto	CRIPTO	CRIPTO3	6998	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Smad2-p	SMAD2	SMAD2	4087	ncbigene_symbol	3	5
