organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	elF4B?	EIF4B	EIF4B	1975	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	elF4B?	EIF4B	EIF4B	1975	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PDCD4?	PDCD4	PDCD4	27250	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	10	24
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	10	24
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	SKAR	SKAR	POLDIP3	84271	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	CTIF	CTIF	CTIF	9811	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	elF3	ELF3	ELF3	1999	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	elF3	EIF3	EIF3A	8661	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	SFRS1	SFRS1	SRSF1	6426	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G1	1981	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G1	1981	famplex_relations	10	24
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G2	1982	famplex_relations	10	24
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G3	8672	famplex_relations	10	24
9606	Homo sapiens	Primates	MAGOH	MAGOH	MAGOH	4116	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	MAGOH	MAGOH	MAGOHB	55110	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	EIF2	EIF2	EIF2S1	1965	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	EIF2	EIF2	EIF2S3	1968	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	EIF2	EIF2	EIF2S2	8894	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Y14	Y14	RBM8A	9939	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PYM	PYM	PYM1	84305	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	elF4AIII	EIF4AIII	EIF4A3	9775	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	cap	CAP	CTAA1	1483	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	cap	CAP	LNPEP	4012	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	cap	CAP	SERPINB6	5269	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	cap	CAP	HACD1	9200	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	cap	CAP	CAP1	10487	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	cap	CAP	SORBS1	10580	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	cap	CAP	BRD4	23476	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	cap	CAP	CAP1	10487	famplex_relations	10	24
9606	Homo sapiens	Primates	cap	CAP	CAP2	10486	famplex_relations	10	24
9606	Homo sapiens	Primates	STOP	STOP	MAP6	4135	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	AUG	AUG	SLC29A1	2030	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	elF2	ELF2	ELF2	1998	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S1	1965	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S3	1968	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	elF2	EIF2	EIF2S2	8894	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	E-BP1	EBP1	NFKB1	4790	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	E-BP1	EBP1	PA2G4	5036	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	famplex_relations	10	24
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	10	24
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	10	24
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A1	1973	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A2	1974	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A1	1973	famplex_relations	10	24
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A2	1974	famplex_relations	10	24
9606	Homo sapiens	Primates	elF4A	EIF4A	EIF4A3	9775	famplex_relations	10	24
9606	Homo sapiens	Primates	EIF4B	EIF4B	EIF4B	1975	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	EIF4B	EIF4B	EIF4B	1975	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	EIF4A	EIF4A	EIF4A1	1973	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	EIF4A	EIF4A	EIF4A2	1974	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	EIF4A	EIF4A	EIF4A1	1973	famplex_relations	10	24
9606	Homo sapiens	Primates	EIF4A	EIF4A	EIF4A2	1974	famplex_relations	10	24
9606	Homo sapiens	Primates	EIF4A	EIF4A	EIF4A3	9775	famplex_relations	10	24
9606	Homo sapiens	Primates	PABPC1	PABPC1	PABPC1	26986	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	PABPN1	PABPN1	PABPN1	8106	ncbigene_symbol	10	24
