organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PARK2	PARK2	park	40336	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	PINK1	PINK1	Pink1	31607	ncbigene_symbol	1	5	6
7227	Drosophila melanogaster	Invertebrates	lack	LACK	Smurf	36999	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	early	EARLY	lds	45894	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	TDP-43	TDP-43	TBPH	37781	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	NK1	NK1	slou	42547	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	PARK2	PARK2	Prkn	50873	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	PINK1	PINK1	Pink1	68943	ncbigene_symbol	1	5	4
10090	Mus musculus	Rodents	TDP-43	TDP-43	Tardbp	230908	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	NK1	NK1	Hgf	15234	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	NK1	NK1	Klrb1c	17059	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	NK1	NK1	Tac1	21333	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	PARK2	PARK2	PRKN	5071	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	PARK6	PARK6	PINK1	65018	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	TDP-43	TDP-43	TARDBP	23435	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	NK1	NK1	CD160	11126	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	NK1	NK1	B3GAT1	27087	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	PARK2	PARK2	PRKN	5071	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	PARK6	PARK6	PINK1	65018	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	TDP-43	TDP-43	TARDBP	23435	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	NK1	NK1	CD160	11126	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	NK1	NK1	B3GAT1	27087	ncbigene_synonym	1	5	4
