organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	ERK,p38MAPK,JNK	P38MAPK	Mapk14	26416	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	ERK,p38MAPK,JNK	JNK	Mapk8	26419	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	ERK,p38MAPK,JNK	ERK	Ephb2	13844	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	ERK,p38MAPK,JNK	ERK	Mapk1	26413	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	ERK,	ERK	Ephb2	13844	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	ERK,	ERK	Mapk1	26413	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	HO1,NQO1Apoptosis	HO1	Hmox1	15368	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	NQO1	NQO1	Nqo1	18104	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	HO1,	HO1	Hmox1	15368	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	10	18
