organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	pre	PRE	pre	45348	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	art	ART	art	250198	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	art	ART	Dll	37973	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	hat	HAT	hat	47804	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	hat	HAT	Elp3	33649	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	hat	HAT	CG1894	43378	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	hat	HAT	chm	43928	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	Post	POST	DESI1	27351	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Post	POST	SLC35G1	159371	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	art	ART	AGRP	181	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	art	ART	ARTN	9048	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	hat	HAT	TMPRSS11D	9407	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	NA	9	7
9606	Homo sapiens	Primates	Mets	METS	ETV3	2117	ncbigene_synonym	NA	9	7
