organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	6	2	9
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	6	2	9
9606	Homo sapiens	Primates	TM4SF4	TM4SF4	TM4SF4	7104	ncbigene_symbol	6	2	9
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	2	9
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	2	9
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	2	9
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	2	9
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	6	2	9
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	6	2	9
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	6	2	9
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	6	2	9
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	6	2	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	2	9
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	2	9
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	2	9
10090	Mus musculus	Rodents	OPN	OPN	Spp1	20750	ncbigene_synonym	6	2	8
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	TM4SF4	TM4SF4	Tm4sf4	229302	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	6	2	8
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	CD44	CD44	Cd44	25406	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	TM4SF4	TM4SF4	Tm4sf4	116467	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	6	1	7
10116	Rattus norvegicus	Rodents	SRC	SRC	Src	83805	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	B-Catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	6	1	7
9986	Oryctolagus cuniculus	Mammals	OPN	OPN	SPP1	100008982	ncbigene_synonym	6	1	7
9986	Oryctolagus cuniculus	Mammals	CD44	CD44	CD44	100301546	ncbigene_symbol	6	1	7
9986	Oryctolagus cuniculus	Mammals	TM4SF4	TM4SF4	TM4SF4	100354199	ncbigene_symbol	6	1	7
9986	Oryctolagus cuniculus	Mammals	SRC	SRC	SRC	100341599	ncbigene_symbol	6	1	7
9986	Oryctolagus cuniculus	Mammals	STAT3	STAT3	STAT3	100348778	ncbigene_symbol	6	1	7
9986	Oryctolagus cuniculus	Mammals	GSK3B	GSK3B	GSK3B	100348842	ncbigene_symbol	6	1	7
9986	Oryctolagus cuniculus	Mammals	B-Catenin	CTNNB1	CTNNB1	100125985	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	OPN	OPN	SPP1	281499	ncbigene_synonym	6	1	7
9913	Bos taurus	Mammals	CD44	CD44	CD44	281057	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	TM4SF4	TM4SF4	TM4SF4	507646	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	SRC	SRC	SRC	535742	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	GSK3B	GSK3B	GSK3B	790875	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	B-Catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	CD44	CD44	cd4-1	799982	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	TM4SF4	TM4SF4	tm4sf4	445095	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	IGF1RB	IGF1RB	igf1rb	245702	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	FAK	FAK	ptk2ab	142986	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	SRC	SRC	src	325084	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	GSK3B	GSK3B	gsk3ba	30654	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	B-Catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	like	LIKE	tlr20.4	100005571	ncbigene_synonym	5	4	9
