organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	DAF-2	DAF-2	daf-2	175410	ncbigene_symbol	12	9
6239	Caenorhabditis elegans	Invertebrates	DAF-16	DAF-16	daf-16	172981	ncbigene_symbol	12	9
6239	Caenorhabditis elegans	Invertebrates	mdt-15	MDT-15	mdt-15	175817	ncbigene_symbol	12	9
6239	Caenorhabditis elegans	Invertebrates	daf-9	DAF-9	daf-9	180889	ncbigene_symbol	12	9
6239	Caenorhabditis elegans	Invertebrates	•daf-9	DAF-9	daf-9	180889	ncbigene_symbol	12	9
6239	Caenorhabditis elegans	Invertebrates	daf-12	DAF-12	daf-12	181263	ncbigene_symbol	12	9
6239	Caenorhabditis elegans	Invertebrates	•daf-12	DAF-12	daf-12	181263	ncbigene_symbol	12	9
6239	Caenorhabditis elegans	Invertebrates	•kri-1	KRI-1	kri-1	191275	ncbigene_symbol	12	9
6239	Caenorhabditis elegans	Invertebrates	kri-1	KRI-1	kri-1	191275	ncbigene_symbol	12	9
6239	Caenorhabditis elegans	Invertebrates	PHA-4	PHA-4	pha-4	180357	ncbigene_symbol	12	9
6239	Caenorhabditis elegans	Invertebrates	NHR-80	NHR-80	nhr-80	175167	ncbigene_symbol	12	9
6239	Caenorhabditis elegans	Invertebrates	FAT-6	FAT-6	fat-6	178122	ncbigene_symbol	12	9
7227	Drosophila melanogaster	Invertebrates	Aa	AA	aa	44792	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	Ab	AB	ab	34560	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	Ab	AB	Appl	31002	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	Foxo	FOXO	foxo	41709	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	Foxo	FOXO	foxo	41709	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	4E-BP	4E-BP	Thor	33569	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	Activin	ACTIVIN	Actbeta	43826	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	•Longevity	LONGEVITY	longevity	45896	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	Longevity	LONGEVITY	longevity	45896	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	8	9
7227	Drosophila melanogaster	Invertebrates	RPN-6	RPN6	Rpn6	36638	ncbigene_symbol	8	9
7227	Drosophila melanogaster	Invertebrates	RPN-6	RPN6	Rpn6	36638	ncbigene_synonym	8	9
