organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RIGI	RIGI	Rigi	230073	ncbigene_symbol	9	14	15
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	9	14	15
10090	Mus musculus	Rodents	CIR	CIR	cir	191577	ncbigene_symbol	9	14	15
10090	Mus musculus	Rodents	CIR	CIR	Kcnj5	16521	ncbigene_synonym	9	14	15
10090	Mus musculus	Rodents	CIR	CIR	Cir1	66935	ncbigene_synonym	9	14	15
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	9	14	15
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	9	14	15
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	9	14	15
10090	Mus musculus	Rodents	ADL	ADL	Adsl	11564	ncbigene_synonym	9	14	15
10090	Mus musculus	Rodents	ND	ND	nd	17983	ncbigene_symbol	9	14	15
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	9	14	15
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	9	14	15
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	9	14	15
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	9	14	15
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	9	14	15
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	9	14	15
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	9	14	15
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	9	14	15
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	9	14	15
10090	Mus musculus	Rodents	ILA	ILA	Tnfrsf9	21942	ncbigene_synonym	9	14	15
10090	Mus musculus	Rodents	c-Rel	C-REL	Rel	19696	ncbigene_synonym	9	14	15
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	9	14	15
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	9	14	15
9940	Ovis aries	Mammals	RIGI	RIGI	RIGI	101107257	ncbigene_symbol	8	1	9
9940	Ovis aries	Mammals	MAVS	MAVS	MAVS	101119838	ncbigene_symbol	8	1	9
9940	Ovis aries	Mammals	TLR7	TLR7	TLR7	554254	ncbigene_symbol	8	1	9
9940	Ovis aries	Mammals	STAT2	STAT2	STAT2	101108211	ncbigene_symbol	8	1	9
9940	Ovis aries	Mammals	IRF3	IRF3	IRF3	780485	ncbigene_symbol	8	1	9
9940	Ovis aries	Mammals	NFKB	NFKB	NFKB2	443119	ncbigene_synonym	8	1	9
9940	Ovis aries	Mammals	TNF	TNF	TNF	443540	ncbigene_symbol	8	1	9
9940	Ovis aries	Mammals	c-Rel	REL	REL	101118600	ncbigene_symbol	8	1	9
9940	Ovis aries	Mammals	NLRP3	NLRP3	NLRP3	101107699	ncbigene_symbol	8	1	9
