organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	NIK)	NIK	MAP3K14	9020	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	NIK)	NIK	MAP4K4	9448	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	Prx)	PRX	PRX	57716	ncbigene_symbol	3	11	7
9606	Homo sapiens	Primates	Prx)	PRX	PRDX6	9588	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	(NFKB,AP1,HSF1etc)	AP1	FOS	2353	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	(NFKB,AP1,HSF1etc)	AP1	FOSB	2354	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	(NFKB,AP1,HSF1etc)	AP1	JUN	3725	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	(NFKB,AP1,HSF1etc)	AP1	JUNB	3726	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	(NFKB,AP1,HSF1etc)	AP1	JUND	3727	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	(NFKB,AP1,HSF1etc)	AP1	FOSL1	8061	famplex_relations	3	11	7
9606	Homo sapiens	Primates	(NFKB,AP1,HSF1etc)	AP1	FOSL2	2355	famplex_relations	3	11	7
9606	Homo sapiens	Primates	HSF1	HSF1	HSF1	3297	ncbigene_symbol	3	11	7
9606	Homo sapiens	Primates	HSF1	HSF1	NR5A1	2516	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	(NFKB,	NFKB	NFKB1	4790	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	(NFKB,	NFKB	RELA	5970	famplex_relations	3	11	7
9606	Homo sapiens	Primates	(NFKB,	NFKB	RELB	5971	famplex_relations	3	11	7
9606	Homo sapiens	Primates	(NFKB,	NFKB	REL	5966	famplex_relations	3	11	7
9606	Homo sapiens	Primates	(NFKB,	NFKB	NFKB2	4791	famplex_relations	3	11	7
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	key	KEY	key	37967	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	NIK)	NIK	Ni-K	252004	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	NIK)	NIK	msn	44030	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Prx)	PRX	Jafrac1	53578	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	(NFKB,AP1,HSF1etc)	AP1	AP-1gamma	31842	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	(NFKB,AP1,HSF1etc)	AP1	Jra	36057	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	(NFKB,AP1,HSF1etc)	AP1	kay	3772082	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	HSF1	HSF1	Hsf	37068	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	(NFKB,	NFKB	Dif	35045	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	(NFKB,	NFKB	dl	35047	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	(NFKB,	NFKB	Rel	41087	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	3	9	7
