organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ang1	ANG1	Angpt1	11600	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	Ang1	ANG1	Ang	11727	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	Ang1	ANG1	Tm7sf2	73166	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	Ang2	ANG2	Ang2	11731	ncbigene_symbol	2	5	4
10090	Mus musculus	Rodents	Ang2	ANG2	Angpt2	11601	ncbigene_synonym	2	5	4
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	2	5	4
10090	Mus musculus	Rodents	Tie2	TIE2	Tek	21687	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	Ang1	ANG1	ANGPT1	284	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Ang1	ANG1	TM7SF2	7108	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Ang2	ANG2	ANGPT2	285	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	Ang2	ANG2	VPS51	738	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	Tie2	TIE2	TEK	7010	ncbigene_synonym	1	5	4
