organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Fak	FAK	Ptk2	14083	ncbigene_synonym	11	13	18
10090	Mus musculus	Rodents	Cri2	CRI2	Eid2	386655	ncbigene_synonym	11	13	18
10090	Mus musculus	Rodents	Ryrl	RYR1	Ryr1	20190	ncbigene_symbol	11	13	18
10090	Mus musculus	Rodents	Gnas	GNAS	Gnas	14683	ncbigene_symbol	11	13	18
10090	Mus musculus	Rodents	Sept9	SEPT9	Septin9	53860	ncbigene_synonym	11	13	18
10090	Mus musculus	Rodents	Calm	CALM	Calm1	12313	ncbigene_synonym	11	13	18
10090	Mus musculus	Rodents	Calm	CALM	Picalm	233489	ncbigene_synonym	11	13	18
10090	Mus musculus	Rodents	Camk2a	CAMK2A	Camk2a	12322	ncbigene_symbol	11	13	18
10090	Mus musculus	Rodents	Rap	RAP	Lrpap1	16976	ncbigene_synonym	11	13	18
10090	Mus musculus	Rodents	Rap	RAP	Rptor	74370	ncbigene_synonym	11	13	18
10090	Mus musculus	Rodents	Pak2	PAK2	Pak2	224105	ncbigene_symbol	11	13	18
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	11	13	18
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	11	13	18
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	11	13	18
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	11	13	18
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	11	13	18
10090	Mus musculus	Rodents	Bck	BCK	Ckb	12709	ncbigene_synonym	11	13	18
10090	Mus musculus	Rodents	Mink1	MINK1	Mink1	50932	ncbigene_symbol	11	13	18
10090	Mus musculus	Rodents	Tp53bp2	TP53BP2	Ppp1r13b	21981	ncbigene_synonym	11	13	18
10090	Mus musculus	Rodents	Tp53bp2	TP53BP2	Trp53bp2	209456	ncbigene_synonym	11	13	18
10090	Mus musculus	Rodents	Phkb	PHKB	Phkb	102093	ncbigene_symbol	11	13	18
10090	Mus musculus	Rodents	Lrrfip2	LRRFIP2	Lrrfip2	71268	ncbigene_symbol	11	13	18
10090	Mus musculus	Rodents	Mapk14	MAPK14	Mapk14	26416	ncbigene_symbol	11	13	18
10090	Mus musculus	Rodents	Asb4	ASB4	Asb4	65255	ncbigene_symbol	11	13	18
9606	Homo sapiens	Primates	Fak	FAK	PTK2	5747	ncbigene_synonym	11	12	21
9606	Homo sapiens	Primates	Cri2	CRI2	EID2	163126	ncbigene_synonym	11	12	21
9606	Homo sapiens	Primates	Ryrl	RYR1	RYR1	6261	ncbigene_symbol	11	12	21
9606	Homo sapiens	Primates	Gnas	GNAS	GNAS	2778	ncbigene_symbol	11	12	21
9606	Homo sapiens	Primates	Sept9	SEPT9	SEPTIN9	10801	ncbigene_synonym	11	12	21
9606	Homo sapiens	Primates	Calm	CALM	CALM2	805	ncbigene_synonym	11	12	21
9606	Homo sapiens	Primates	Calm	CALM	CALM3	808	ncbigene_synonym	11	12	21
9606	Homo sapiens	Primates	Calm	CALM	PICALM	8301	ncbigene_synonym	11	12	21
9606	Homo sapiens	Primates	Calm	CALM	SNAP91	9892	ncbigene_synonym	11	12	21
9606	Homo sapiens	Primates	Calm	CALM	CALM1	801	famplex_relations	11	12	21
9606	Homo sapiens	Primates	Camk2a	CAMK2A	CAMK2A	815	ncbigene_symbol	11	12	21
