organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Spn-F	SPN-F	spn-F	43700	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	Spn-F	SPN-F	spn-F	43700	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Ik2	IK2	IKKepsilon	35329	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	(ik2	IK2	IKKepsilon	35329	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Dynein	DYNEIN	Dhc64C	38580	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Rab11	RAB11	Rab11	42501	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	Rab11	RAB11	Rab11	42501	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Rab11-	RAB11	Rab11	42501	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	Rab11-	RAB11	Rab11	42501	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	Rab11-GTP	RAB11	Rab11	42501	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	Rab11-GTP	RAB11	Rab11	42501	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	EE	EE	ee	45290	ncbigene_symbol	5	6
7227	Drosophila melanogaster	Invertebrates	GEF?	GEF	PDZ-GEF	33881	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	GEF?	GEF	garz	36337	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	GEF?	GEF	RhoGEF64C	38578	ncbigene_synonym	5	6
7227	Drosophila melanogaster	Invertebrates	GEF?	GEF	pbl	38879	ncbigene_synonym	5	6
