organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	12	24
10090	Mus musculus	Rodents	HSP-60	HSP-60	Hspd1	15510	ncbigene_synonym	12	24
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	12	24
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	12	24
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	12	24
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	12	24
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	12	24
10090	Mus musculus	Rodents	(TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	12	24
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	12	24
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	12	24
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	12	24
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	12	24
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	12	24
10090	Mus musculus	Rodents	RIP1	RIP1	Ralbp1	19765	ncbigene_synonym	12	24
10090	Mus musculus	Rodents	RIP1	RIP1	Ripk1	19766	ncbigene_synonym	12	24
10090	Mus musculus	Rodents	UBE2N	UBE2N	Ube2n	93765	ncbigene_symbol	12	24
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	12	24
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_synonym	12	24
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	12	24
10090	Mus musculus	Rodents	TAB1	TAB1	Tab1	66513	ncbigene_symbol	12	24
10090	Mus musculus	Rodents	(IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	12	24
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	12	24
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	12	24
10090	Mus musculus	Rodents	TAB2-	TAB2	Tab2	68652	ncbigene_symbol	12	24
10090	Mus musculus	Rodents	TAB3	TAB3	Tab3	66724	ncbigene_symbol	12	24
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	12	24
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	12	24
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	12	24
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	12	24
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	12	24
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	12	24
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	12	24
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	12	24
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	12	24
10090	Mus musculus	Rodents	NFKB.	NFKB	Nfkb1	18033	ncbigene_synonym	12	24
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	12	24
10090	Mus musculus	Rodents	IRF5	IRF5	Irf5	27056	ncbigene_symbol	12	24
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	HSP-60	HSP-60	HSPD1	3329	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	(TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	UBE2N	UBE2N	UBE2N	7334	ncbigene_symbol	12	24
