organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	DRad	DRAD	EFEMP1	2202	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	3	15	10
9606	Homo sapiens	Primates	pin	PIN	DYNLL1	8655	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	CASP7	CASP7	CASP7	840	ncbigene_symbol	3	15	10
9606	Homo sapiens	Primates	gan	GAN	GAN	8139	ncbigene_symbol	3	15	10
9606	Homo sapiens	Primates	MAPE	MAPE	PRAME	23532	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	FAD)	FAD	BRCA2	675	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	FAD)	FAD	FANCD2	2177	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	FAD)	FAD	PSEN1	5663	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	CASP?	CASP	CUX1	1523	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	CASP?	CASP	CYTIP	9595	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	CASP?	CASP	CRTAP	10491	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	10	15	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	15	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	15	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	15	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	15	14
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cas	44018	ncbigene_symbol	10	15	14
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	caz	32587	ncbigene_synonym	10	15	14
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	Cse1	35016	ncbigene_synonym	10	15	14
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cass	35053	ncbigene_synonym	10	15	14
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cash	47266	ncbigene_synonym	10	15	14
7227	Drosophila melanogaster	Invertebrates	tin	TIN	tin	42536	ncbigene_symbol	10	15	14
7227	Drosophila melanogaster	Invertebrates	Et	ET	et	32975	ncbigene_symbol	10	15	14
7227	Drosophila melanogaster	Invertebrates	pin	PIN	betaTub60D	37888	ncbigene_synonym	10	15	14
7227	Drosophila melanogaster	Invertebrates	pi	PI	pi	5656965	ncbigene_symbol	10	15	14
7227	Drosophila melanogaster	Invertebrates	FAD)	FAD	Desat2	41536	ncbigene_synonym	10	15	14
7227	Drosophila melanogaster	Invertebrates	FAD)	FAD	Fadd	42594	ncbigene_synonym	10	15	14
7227	Drosophila melanogaster	Invertebrates	FAD)	FAD	Fad2	44006	ncbigene_synonym	10	15	14
7227	Drosophila melanogaster	Invertebrates	FAD)	FAD	Desat1	117369	ncbigene_synonym	10	15	14
7227	Drosophila melanogaster	Invertebrates	FAD)	FAD	Fancd2	2768674	ncbigene_synonym	10	15	14
7227	Drosophila melanogaster	Invertebrates	CASP?	CASP	casp	36769	ncbigene_symbol	10	15	14
7227	Drosophila melanogaster	Invertebrates	CICS	CICS	cic	53560	ncbigene_synonym	10	15	14
7227	Drosophila melanogaster	Invertebrates	BAC	BAC	bac	5657496	ncbigene_symbol	10	15	14
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	10	15	14
7227	Drosophila melanogaster	Invertebrates	va	VA	Va	247258	ncbigene_symbol	10	15	14
7227	Drosophila melanogaster	Invertebrates	KI	KI	Ki	44519	ncbigene_symbol	10	15	14
