organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CBL1	CBL1	CBL1	827481	ncbigene_symbol	10	6	14
3702	Arabidopsis thaliana	Plants and Fungi	CIPK13	CIPK13	CIPK13	817979	ncbigene_symbol	10	6	14
3702	Arabidopsis thaliana	Plants and Fungi	RAP2.12	RAP2.12	RAP2.12	841829	ncbigene_symbol	10	6	14
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS1	830765	ncbigene_synonym	10	6	14
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS3	836478	ncbigene_synonym	10	6	14
3702	Arabidopsis thaliana	Plants and Fungi	WRKY31	WRKY31	WRKY31	828296	ncbigene_symbol	10	6	14
3702	Arabidopsis thaliana	Plants and Fungi	RAV1	RAV1	RAV1	837886	ncbigene_symbol	10	6	14
3702	Arabidopsis thaliana	Plants and Fungi	ABA3	ABA3	ABA3	838224	ncbigene_symbol	10	6	14
3702	Arabidopsis thaliana	Plants and Fungi	ABA4	ABA4	ABA4	843028	ncbigene_symbol	10	6	14
3702	Arabidopsis thaliana	Plants and Fungi	MPK6	MPK6	MPK6	818982	ncbigene_symbol	10	6	14
3702	Arabidopsis thaliana	Plants and Fungi	WRKY17	WRKY17	WRKY17	816993	ncbigene_symbol	10	6	14
3702	Arabidopsis thaliana	Plants and Fungi	MYB88	MYB88	MYB88	814812	ncbigene_symbol	10	6	14
3702	Arabidopsis thaliana	Plants and Fungi	MYB88/124	MYB124	FLP	837997	ncbigene_synonym	10	6	14
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	GRP7	816705	ncbigene_synonym	10	6	14
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	CCR1	830082	ncbigene_synonym	10	6	14
3702	Arabidopsis thaliana	Plants and Fungi	BBX7	BBX7	COL9	819956	ncbigene_synonym	10	6	14
3847	Glycine max	Plants and Fungi	WRKY31	WRKY31	WRKY31	100127381	ncbigene_symbol	4	3	7
3847	Glycine max	Plants and Fungi	RAV1	RAV1	RAV1	100776987	ncbigene_symbol	4	3	7
3847	Glycine max	Plants and Fungi	MPK6	MPK6	MAPK2	547616	ncbigene_synonym	4	3	7
3847	Glycine max	Plants and Fungi	WRKY17	WRKY17	WRKY17	100127373	ncbigene_symbol	4	3	7
3847	Glycine max	Plants and Fungi	MYB88	MYB88	LOC778176	778176	ncbigene_synonym	4	3	7
3847	Glycine max	Plants and Fungi	MYB88/124	MYB124	MYB124	778051	ncbigene_symbol	4	3	7
3847	Glycine max	Plants and Fungi	CBFs	CBF	DREB1-like	547622	ncbigene_synonym	4	3	7
7227	Drosophila melanogaster	Invertebrates	Salt	SALT	salt	43742	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Hsp83	38389	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	HSP90	HSP90	Gp93	43354	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	Cold	COLD	cold	33237	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	CBFs	CBF	cbf	247980	ncbigene_symbol	3	2	4
6239	Caenorhabditis elegans	Invertebrates	CBL1	CBL1	cbl-1	172759	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	HSP90	HSP90	hsp-90	179971	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	MEK2	MEK2	mek-2	171872	ncbigene_symbol	3	NA	3
