organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AXL	AXL	AXL	558	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	GAS6	GAS6	GAS6	2621	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	®PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	®PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	®PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	®PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	®PI3K	PI3K	PIK3R3	8503	famplex_relations	4	6	7
9606	Homo sapiens	Primates	®PI3K	PI3K	PIK3R4	30849	famplex_relations	4	6	7
9606	Homo sapiens	Primates	®PI3K	PI3K	PIK3R5	23533	famplex_relations	4	6	7
9606	Homo sapiens	Primates	®PI3K	PI3K	PIK3R6	146850	famplex_relations	4	6	7
9606	Homo sapiens	Primates	®PI3K	PI3K	PIK3R1	5295	famplex_relations	4	6	7
9606	Homo sapiens	Primates	®PI3K	PI3K	PIK3R2	5296	famplex_relations	4	6	7
9606	Homo sapiens	Primates	МMP2	MMP2	MMP2	4313	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	®AKT	AKT	AKT1	207	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	®AKT	AKT	AKT2	208	famplex_relations	4	6	7
9606	Homo sapiens	Primates	®AKT	AKT	AKT3	10000	famplex_relations	4	6	7
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	AXL	AXL	Axl	26362	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	GAS6	GAS6	Gas6	14456	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	®PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	МMP2	MMP2	Mmp2	17390	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	®AKT	AKT	Akt1	11651	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	3	7
9913	Bos taurus	Mammals	AXL	AXL	AXL	516598	ncbigene_symbol	4	3	6
9913	Bos taurus	Mammals	AXL	AXL	NTM	534414	ncbigene_synonym	4	3	6
9913	Bos taurus	Mammals	GAS6	GAS6	GAS6	504526	ncbigene_symbol	4	3	6
9913	Bos taurus	Mammals	®PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	4	3	6
9913	Bos taurus	Mammals	МMP2	MMP2	MMP2	282872	ncbigene_symbol	4	3	6
9913	Bos taurus	Mammals	MMP9	MMP9	MMP9	282871	ncbigene_symbol	4	3	6
9913	Bos taurus	Mammals	®AKT	AKT	AKT1	280991	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	AXL	AXL	axl	100330721	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	AXL	AXL	foxa2	30126	ncbigene_synonym	4	1	4
7955	Danio rerio	Vertebrates	GAS6	GAS6	gas6	335830	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	МMP2	MMP2	mmp2	337179	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	MMP9	MMP9	mmp9	406397	ncbigene_symbol	4	1	4
