organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha3	31767	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha7	32928	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRbeta3	33228	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha6	34304	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha5	34826	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRbeta1	38545	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha4	40521	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha1	42918	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha2	42919	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRbeta2	42920	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	TRB	TRB	trb	246807	ncbigene_symbol	5	17	9
7227	Drosophila melanogaster	Invertebrates	TRB	TRB	trbl	43999	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	p-CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	5	17	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	5	17	9
7227	Drosophila melanogaster	Invertebrates	SIRT6	SIRT6	Sirt6	41254	ncbigene_symbol	5	17	9
7227	Drosophila melanogaster	Invertebrates	LTP	LTP	Apoltp	34283	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	PAKT	PAKT	Akt	41957	ncbigene_synonym	5	17	9
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	5	17	9
9606	Homo sapiens	Primates	NACHR	NACHR	CHRNA4	1137	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	TRB	TRB	TRB	6957	ncbigene_symbol	2	10	6
9606	Homo sapiens	Primates	TRB	TRB	TRBV20OR9-2	6962	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	TRB	TRB	THRB	7068	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	TRB	TRB	TXNRD2	10587	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	p-CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	10	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	10	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	10	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	10	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	10	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	10	6
9606	Homo sapiens	Primates	PDE-5	PDE5	PDE5A	8654	ncbigene_synonym	2	10	6
9606	Homo sapiens	Primates	SIRT6	SIRT6	SIRT6	51548	ncbigene_symbol	2	10	6
