organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	O-GlcNAc	O-GLCNAC	OGT	8473	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT1	2673	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	GFAT	GFAT	GFPT2	9945	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	4	11
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	4	11
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	4	11
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	4	11
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	4	11
7955	Danio rerio	Vertebrates	IRF5	IRF5	irf5	405811	ncbigene_symbol	4	9
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	9
7955	Danio rerio	Vertebrates	HBP	HBP	hdlbpa	794178	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	OGT	OGT	ogt.1	337685	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	•CoA	COA	napbb	568195	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	4	9
7955	Danio rerio	Vertebrates	OGA	OGA	oga	324487	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	IAV	IAV	iav	31621	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	IAV	IAV	iav	31621	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	IAV	IAV	nan	39571	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	GFAT	GFAT	Gfat1	3354921	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	OGT	OGT	sxc	35486	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	•CoA	COA	Coa	248135	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_synonym	4	8
