organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	P-gp	P-GP	Mdr65	38726	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	10	26
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	Sro	SRO	sro	43512	ncbigene_symbol	10	26
7227	Drosophila melanogaster	Invertebrates	Sro	SRO	sro	43512	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	10	26
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	10	26
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	10	26
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	10	26
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	VEGFR	VEGFR	Pvr	34127	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	10	26
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	10	26
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	p70S6K	P70S6K	S6k	38654	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	Atg5	ATG5	Atg5	31666	ncbigene_symbol	10	26
7227	Drosophila melanogaster	Invertebrates	Atg5	ATG5	Atg5	31666	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	Caspase-9	CASPASE-9	Dronc	39173	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	Caspase-3/7	CASPASE-3	Decay	42008	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	10	26
7227	Drosophila melanogaster	Invertebrates	BL	BL	Bl	45274	ncbigene_symbol	10	26
9606	Homo sapiens	Primates	P-gp	P-GP	ABCB1	5243	ncbigene_synonym	9	36
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	9	36
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	36
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	9	36
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	9	36
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	9	36
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	9	36
9606	Homo sapiens	Primates	PXR	PXR	NR1I2	8856	ncbigene_synonym	9	36
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	9	36
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	9	36
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	9	36
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	9	36
9606	Homo sapiens	Primates	Sro	SRO	STOML3	161003	ncbigene_synonym	9	36
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	9	36
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	9	36
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	9	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	36
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	9	36
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	9	36
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	9	36
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	9	36
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	9	36
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	9	36
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	9	36
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	9	36
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	9	36
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	9	36
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	9	36
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	9	36
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	9	36
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	9	36
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	9	36
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	9	36
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	9	36
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	9	36
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	9	36
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	9	36
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	9	36
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	9	36
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	9	36
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	9	36
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	9	36
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	9	36
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	9	36
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	36
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	36
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	9	36
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	9	36
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	9	36
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	9	36
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	9	36
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	9	36
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	9	36
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	9	36
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	9	36
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	9	36
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	9	36
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	9	36
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	9	36
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	9	36
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	9	36
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	9	36
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	9	36
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	9	36
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	9	36
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	9	36
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	9	36
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	9	36
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	9	36
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	9	36
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	9	36
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	9	36
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	36
