organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PGI	PGI	PGI1	828564	ncbigene_synonym	18	5	20
3702	Arabidopsis thaliana	Plants and Fungi	GBSS1	GBSS1	GBSS1	840184	ncbigene_symbol	18	5	20
3702	Arabidopsis thaliana	Plants and Fungi	ISA2	ISA2	DBE1	839531	ncbigene_synonym	18	5	20
3702	Arabidopsis thaliana	Plants and Fungi	SS3	SS3	SS3	837716	ncbigene_symbol	18	5	20
3702	Arabidopsis thaliana	Plants and Fungi	SS3	SS3	SS3	843738	ncbigene_symbol	18	5	20
3702	Arabidopsis thaliana	Plants and Fungi	SS4	SS4	SS4	827550	ncbigene_symbol	18	5	20
3702	Arabidopsis thaliana	Plants and Fungi	SS2	SS2	SS2	820294	ncbigene_symbol	18	5	20
3702	Arabidopsis thaliana	Plants and Fungi	SS2	SS2	SS2	843740	ncbigene_symbol	18	5	20
3702	Arabidopsis thaliana	Plants and Fungi	SS1	SS1	SS1	832497	ncbigene_symbol	18	5	20
3702	Arabidopsis thaliana	Plants and Fungi	PWD	PWD	PWD	828547	ncbigene_symbol	18	5	20
3702	Arabidopsis thaliana	Plants and Fungi	PWD	PWD	PWD	832706	ncbigene_symbol	18	5	20
3702	Arabidopsis thaliana	Plants and Fungi	GWD	GWD	SEX1	837619	ncbigene_synonym	18	5	20
3702	Arabidopsis thaliana	Plants and Fungi	AMY3	AMY3	AMY3	843319	ncbigene_symbol	18	5	20
3702	Arabidopsis thaliana	Plants and Fungi	SEX4	SEX4	SEX4	824383	ncbigene_symbol	18	5	20
3702	Arabidopsis thaliana	Plants and Fungi	LSF1	LSF1	LSF1	821127	ncbigene_symbol	18	5	20
3702	Arabidopsis thaliana	Plants and Fungi	ISA3	ISA3	ISA3	826481	ncbigene_symbol	18	5	20
3702	Arabidopsis thaliana	Plants and Fungi	MEX1	MEX1	RCP1	831618	ncbigene_synonym	18	5	20
3702	Arabidopsis thaliana	Plants and Fungi	TPT	TPT	APE2	834652	ncbigene_synonym	18	5	20
3702	Arabidopsis thaliana	Plants and Fungi	NTT1	NTT1	NTT1	844370	ncbigene_symbol	18	5	20
3702	Arabidopsis thaliana	Plants and Fungi	Glc	GLC	GLC	842857	ncbigene_symbol	18	5	20
3702	Arabidopsis thaliana	Plants and Fungi	DPE1	DPE1	DPE1	836609	ncbigene_symbol	18	5	20
3702	Arabidopsis thaliana	Plants and Fungi	pGlcT	PGLCT	PGLCT	831472	ncbigene_symbol	18	5	20
3702	Arabidopsis thaliana	Plants and Fungi	LSF2	LSF2	LSF2	820265	ncbigene_symbol	18	5	20
