organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	23	37
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	23	37
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	23	37
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	23	37
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	23	37
9606	Homo sapiens	Primates	IL1R1	IL1R1	IL1R1	3554	ncbigene_symbol	23	37
9606	Homo sapiens	Primates	ESL1	ESL1	GLG1	2734	ncbigene_synonym	23	37
9606	Homo sapiens	Primates	E-sel	ESEL	SELE	6401	ncbigene_synonym	23	37
9606	Homo sapiens	Primates	E-sel	ESE1	ELF3	1999	ncbigene_synonym	23	37
9606	Homo sapiens	Primates	B4GALT1	B4GALT1	B4GALT1	2683	ncbigene_symbol	23	37
9606	Homo sapiens	Primates	B4GALT1	B4GALT1	B4GALT1	2683	ncbigene_synonym	23	37
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	23	37
9606	Homo sapiens	Primates	PTGS2/	PTGS2	PTGS2	5743	ncbigene_symbol	23	37
9606	Homo sapiens	Primates	PSGL1	PSGL1	SELPLG	6404	ncbigene_synonym	23	37
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	23	37
9606	Homo sapiens	Primates	P-sel	PSEL	SELP	6403	ncbigene_synonym	23	37
9606	Homo sapiens	Primates	P-sel	PSE1	IPO5	3843	ncbigene_synonym	23	37
9606	Homo sapiens	Primates	FUT7	FUT7	FUT7	2529	ncbigene_symbol	23	37
9606	Homo sapiens	Primates	L-sel	LSEL	SELL	6402	ncbigene_synonym	23	37
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	23	37
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	23	37
9606	Homo sapiens	Primates	TNFAIP6	TNFAIP6	TNFAIP6	7130	ncbigene_symbol	23	37
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	23	37
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	23	37
9606	Homo sapiens	Primates	NDST1	NDST1	NDST1	3340	ncbigene_symbol	23	37
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	23	37
