organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	(SSB)	SSB	SSB	6741	ncbigene_symbol	6	17	16
9606	Homo sapiens	Primates	miR-18a	MIR-18A	MIR18A	406953	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	miR-106a	MIR-106A	MIR106A	406899	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	6	17	16
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	6	17	16
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	17	16
9606	Homo sapiens	Primates	DNAPK	DNAPK	PRKDC	5591	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	АКT	AKT	AKT1	207	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	АКT	AKT	AKT2	208	famplex_relations	6	17	16
9606	Homo sapiens	Primates	АКT	AKT	AKT3	10000	famplex_relations	6	17	16
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	17	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	17	16
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	6	17	16
9606	Homo sapiens	Primates	BRCA-1	BRCA1	BRCA1	672	ncbigene_symbol	6	17	16
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	6	17	16
7955	Danio rerio	Vertebrates	(SSB)	SSB	ssb	321504	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	miR-18a	MIR18A	mir18a	100033573	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	c-Src	C-SRC	src	325084	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	ERa	ERA	esr1	259252	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	Bcl2	BCL2	bcl2a	570772	ncbigene_synonym	4	4	8
7227	Drosophila melanogaster	Invertebrates	BER	BER	ber	247846	ncbigene_symbol	7	20	17
