organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(MRN)	MRN	MRE11	4361	famplex_relations	13	9
9606	Homo sapiens	Primates	(MRN)	MRN	NBN	4683	famplex_relations	13	9
9606	Homo sapiens	Primates	(MRN)	MRN	RAD50	10111	famplex_relations	13	9
9606	Homo sapiens	Primates	(MRN)	MRN	WDCP	80304	famplex_relations	13	9
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	13	9
9606	Homo sapiens	Primates	(LIG4,NHEJ1	NHEJ1	NHEJ1	79840	ncbigene_symbol	13	9
9606	Homo sapiens	Primates	(LIG4,	LIG4	LIG4	3981	ncbigene_symbol	13	9
9606	Homo sapiens	Primates	NHEJ1	NHEJ1	NHEJ1	79840	ncbigene_symbol	13	9
9606	Homo sapiens	Primates	XRCC4,	XRCC4	XRCC4	7518	ncbigene_symbol	13	9
9606	Homo sapiens	Primates	PRKDC,	PRKDC	PRKDC	5591	ncbigene_symbol	13	9
9606	Homo sapiens	Primates	XRCC4,PRKDC,	PRKDC	PRKDC	5591	ncbigene_symbol	13	9
9606	Homo sapiens	Primates	XRCC4,PRKDC,	XRCC4	XRCC4	7518	ncbigene_symbol	13	9
9606	Homo sapiens	Primates	XRCC5,XRCC6	XRCC5	XRCC5	7520	ncbigene_symbol	13	9
9606	Homo sapiens	Primates	XRCC5,XRCC6	XRCC6	XRCC6	2547	ncbigene_symbol	13	9
9606	Homo sapiens	Primates	XRCC6	XRCC6	XRCC6	2547	ncbigene_symbol	13	9
9606	Homo sapiens	Primates	XRCC5,	XRCC5	XRCC5	7520	ncbigene_symbol	13	9
9606	Homo sapiens	Primates	PNKP)	PNKP	PNKP	11284	ncbigene_symbol	13	9
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	13	8
7955	Danio rerio	Vertebrates	(LIG4,NHEJ1	NHEJ1	nhej1	406593	ncbigene_symbol	13	8
7955	Danio rerio	Vertebrates	(LIG4,	LIG4	lig4	569525	ncbigene_symbol	13	8
7955	Danio rerio	Vertebrates	NHEJ1	NHEJ1	nhej1	406593	ncbigene_symbol	13	8
7955	Danio rerio	Vertebrates	XRCC4,	XRCC4	xrcc4	393759	ncbigene_symbol	13	8
7955	Danio rerio	Vertebrates	PRKDC,	PRKDC	prkdc	562283	ncbigene_symbol	13	8
7955	Danio rerio	Vertebrates	XRCC4,PRKDC,	PRKDC	prkdc	562283	ncbigene_symbol	13	8
7955	Danio rerio	Vertebrates	XRCC4,PRKDC,	XRCC4	xrcc4	393759	ncbigene_symbol	13	8
7955	Danio rerio	Vertebrates	XRCC5,XRCC6	XRCC5	xrcc5	449848	ncbigene_symbol	13	8
7955	Danio rerio	Vertebrates	XRCC5,XRCC6	XRCC6	xrcc6	334488	ncbigene_symbol	13	8
7955	Danio rerio	Vertebrates	XRCC6	XRCC6	xrcc6	334488	ncbigene_symbol	13	8
7955	Danio rerio	Vertebrates	XRCC5,	XRCC5	xrcc5	449848	ncbigene_symbol	13	8
7955	Danio rerio	Vertebrates	PNKP)	PNKP	pnkp	569462	ncbigene_symbol	13	8
