organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mC2	MC2	MC5R	4161	ncbigene_synonym	4	16	7
9606	Homo sapiens	Primates	mb,	MB	MB	4151	ncbigene_symbol	4	16	7
9606	Homo sapiens	Primates	mT1+M	MT1M	MT1M	4499	ncbigene_symbol	4	16	7
9606	Homo sapiens	Primates	mT1	MT1	MT1A	4489	ncbigene_synonym	4	16	7
9606	Homo sapiens	Primates	mT1	MT1	MT1B	4490	ncbigene_synonym	4	16	7
9606	Homo sapiens	Primates	mT1	MT1	MT1E	4493	ncbigene_synonym	4	16	7
9606	Homo sapiens	Primates	mT1	MT1	MT1F	4494	ncbigene_synonym	4	16	7
9606	Homo sapiens	Primates	mT1	MT1	MT1G	4495	ncbigene_synonym	4	16	7
9606	Homo sapiens	Primates	mT1	MT1	MT1H	4496	ncbigene_synonym	4	16	7
9606	Homo sapiens	Primates	mT1	MT1	MT1JP	4498	ncbigene_synonym	4	16	7
9606	Homo sapiens	Primates	mT1	MT1	MT1L	4500	ncbigene_synonym	4	16	7
9606	Homo sapiens	Primates	mT1	MT1	MT1X	4501	ncbigene_synonym	4	16	7
9606	Homo sapiens	Primates	mT1	MT1	MTNR1A	4543	ncbigene_synonym	4	16	7
9606	Homo sapiens	Primates	mT1	MT1	ALG1	56052	ncbigene_synonym	4	16	7
9606	Homo sapiens	Primates	mT1	MT1	MT1IP	644314	ncbigene_synonym	4	16	7
9606	Homo sapiens	Primates	mT2	MT2	MT2A	4502	ncbigene_synonym	4	16	7
9606	Homo sapiens	Primates	mT2	MT2	MTNR1B	4544	ncbigene_synonym	4	16	7
9606	Homo sapiens	Primates	mT2	MT2	TMPRSS6	164656	ncbigene_synonym	4	16	7
9606	Homo sapiens	Primates	mT3+	MT3	MT3	4504	ncbigene_symbol	4	16	7
9606	Homo sapiens	Primates	mT4	MT4	MT4	84560	ncbigene_symbol	4	16	7
7227	Drosophila melanogaster	Invertebrates	mf,	MF	Mf	41824	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	mb,	MB	mb	249737	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	mb,	MB	E(spl)mbeta-HLH	43152	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	mT2	MT2	Mt2	34632	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	4	5	5
