organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	TAL	TAL	TALDO1	6888	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	TAL	TAL	LRSAM1	90678	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	BFD	BFD	CFB	629	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	BFD	BFD	CFP	5199	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A1	216	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A2	8854	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A3	220	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH2	217	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A1	218	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A2	224	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3B1	221	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH5A1	7915	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH7A1	501	famplex_relations	NA	7	4
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH9A1	223	famplex_relations	NA	7	4
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	Taldo	37804	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-2A	7354376	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-AA	7354377	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-3A	7354378	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-1A	7354381	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	SMDH	SMDH	Mdh1	34414	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh	34256	ncbigene_symbol	3	8	6
