organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	FADD	FADD	fadd	562317	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	TRADD	TRADD	tradd	58130	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	caspase-8	CASPASE-8	casp8	58022	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	Apaf-1	APAF-1	apaf1	58131	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	TNF-R	TNF-R	TNFRSF1A	7132	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	5	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	5	7
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	2	5	7
