organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	Wnt10b	WNT10B	WNT10B	7480	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	Wnt7b	WNT7B	WNT7B	7477	ncbigene_symbol	3	2	4
10116	Rattus norvegicus	Rodents	MSC	MSC	Msc	312897	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	Wnt10b	WNT10B	Wnt10b	315294	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	Wnt7b	WNT7B	Wnt7b	315196	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	MSC	MSC	Msc	17681	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	Wnt10b	WNT10B	Wnt10b	22410	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	Wnt7b	WNT7B	Wnt7b	22422	ncbigene_symbol	3	NA	3
