organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P450scc	P450SCC	CYP11A1	1583	ncbigene_synonym	22	10
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	22	10
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	22	10
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	22	10
9606	Homo sapiens	Primates	HSD3B2	HSD3B2	HSD3B2	3284	ncbigene_symbol	22	10
9606	Homo sapiens	Primates	CYP21A2	CYP21A2	CYP21A2	1589	ncbigene_symbol	22	10
9606	Homo sapiens	Primates	CYP17A1	CYP17A1	CYP17A1	1586	ncbigene_symbol	22	10
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	22	10
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	22	10
9606	Homo sapiens	Primates	POR/bs	POR	POR	5447	ncbigene_symbol	22	10
9606	Homo sapiens	Primates	POR/bs	POR	VDAC2	7417	ncbigene_synonym	22	10
9606	Homo sapiens	Primates	CYP19A1	CYP19A1	CYP19A1	1588	ncbigene_symbol	22	10
9606	Homo sapiens	Primates	HSD17B2	HSD17B2	HSD17B2	3294	ncbigene_symbol	22	10
9606	Homo sapiens	Primates	HSD17B2	HSD17B2	HSD17B7P2	158160	ncbigene_synonym	22	10
9606	Homo sapiens	Primates	HSD17B1	HSD17B1	HSD17B1	3292	ncbigene_symbol	22	10
9606	Homo sapiens	Primates	CYP19A1,	CYP19A1	CYP19A1	1588	ncbigene_symbol	22	10
9606	Homo sapiens	Primates	SRD5A2	SRD5A2	SRD5A2	6716	ncbigene_symbol	22	10
10090	Mus musculus	Rodents	P450scc	P450SCC	Cyp11a1	13070	ncbigene_synonym	20	10
10090	Mus musculus	Rodents	STAR	STAR	Star	20845	ncbigene_symbol	20	10
10090	Mus musculus	Rodents	HSD3B2	HSD3B2	Hsd3b2	15493	ncbigene_symbol	20	10
10090	Mus musculus	Rodents	CYP17A1	CYP17A1	Cyp17a1	13074	ncbigene_symbol	20	10
10090	Mus musculus	Rodents	POR	POR	Por	18984	ncbigene_symbol	20	10
10090	Mus musculus	Rodents	POR	POR	Arfip2	76932	ncbigene_synonym	20	10
10090	Mus musculus	Rodents	bs	BS	Hbb-bs	100503605	ncbigene_synonym	20	10
10090	Mus musculus	Rodents	POR/bs	POR	Por	18984	ncbigene_symbol	20	10
10090	Mus musculus	Rodents	POR/bs	POR	Arfip2	76932	ncbigene_synonym	20	10
10090	Mus musculus	Rodents	CYP19A1	CYP19A1	Cyp19a1	13075	ncbigene_symbol	20	10
10090	Mus musculus	Rodents	HSD17B2	HSD17B2	Hsd17b2	15486	ncbigene_symbol	20	10
10090	Mus musculus	Rodents	HSD17B1	HSD17B1	Hsd17b1	15485	ncbigene_symbol	20	10
10090	Mus musculus	Rodents	CYP19A1,	CYP19A1	Cyp19a1	13075	ncbigene_symbol	20	10
10090	Mus musculus	Rodents	SRD5A2	SRD5A2	Srd5a2	94224	ncbigene_symbol	20	10
10116	Rattus norvegicus	Rodents	P450scc	P450SCC	Cyp11a1	29680	ncbigene_synonym	20	9
10116	Rattus norvegicus	Rodents	STAR	STAR	Star	25557	ncbigene_symbol	20	9
10116	Rattus norvegicus	Rodents	HSD3B2	HSD3B2	Hsd3b2	29632	ncbigene_symbol	20	9
10116	Rattus norvegicus	Rodents	CYP17A1	CYP17A1	Cyp17a1	25146	ncbigene_symbol	20	9
10116	Rattus norvegicus	Rodents	POR	POR	Por	29441	ncbigene_symbol	20	9
10116	Rattus norvegicus	Rodents	POR	POR	Arfip2	293344	ncbigene_synonym	20	9
10116	Rattus norvegicus	Rodents	POR/bs	POR	Por	29441	ncbigene_symbol	20	9
10116	Rattus norvegicus	Rodents	POR/bs	POR	Arfip2	293344	ncbigene_synonym	20	9
10116	Rattus norvegicus	Rodents	CYP19A1	CYP19A1	Cyp19a1	25147	ncbigene_symbol	20	9
10116	Rattus norvegicus	Rodents	HSD17B2	HSD17B2	Hsd17b2	79243	ncbigene_symbol	20	9
10116	Rattus norvegicus	Rodents	HSD17B1	HSD17B1	Hsd17b1	25322	ncbigene_symbol	20	9
10116	Rattus norvegicus	Rodents	CYP19A1,	CYP19A1	Cyp19a1	25147	ncbigene_symbol	20	9
10116	Rattus norvegicus	Rodents	SRD5A2	SRD5A2	Srd5a2	64677	ncbigene_symbol	20	9
