organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NF-KB,	NF-KB	Nfkb1	18033	ncbigene_synonym	10	9	18
10090	Mus musculus	Rodents	IRF3,	IRF3	Irf3	54131	ncbigene_symbol	10	9	18
10090	Mus musculus	Rodents	E1A	E1A	Dhtkd1	209692	ncbigene_synonym	10	9	18
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	10	9	18
10090	Mus musculus	Rodents	Rev	REV	Rev3l	19714	ncbigene_synonym	10	9	18
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	10	9	18
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	10	9	18
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	10	9	18
10090	Mus musculus	Rodents	PV	PV	Pv	103932	ncbigene_symbol	10	9	18
10090	Mus musculus	Rodents	ie.	IE	Ie	104022	ncbigene_symbol	10	9	18
10090	Mus musculus	Rodents	Nup62	NUP62	Nup62	18226	ncbigene_symbol	10	9	18
10090	Mus musculus	Rodents	Nup98	NUP98	Nup98	269966	ncbigene_symbol	10	9	18
10090	Mus musculus	Rodents	Crm1	CRM1	Xpo1	103573	ncbigene_synonym	10	9	18
10090	Mus musculus	Rodents	Nup153	NUP153	Nup153	218210	ncbigene_symbol	10	9	18
10090	Mus musculus	Rodents	NES	NES	Nes	18008	ncbigene_symbol	10	9	18
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	10	9	18
10090	Mus musculus	Rodents	MDA5	MDA5	Ifih1	71586	ncbigene_synonym	10	9	18
10090	Mus musculus	Rodents	NDC1)	NDC1	Ndc1	72787	ncbigene_symbol	10	9	18
10090	Mus musculus	Rodents	(Nup155	NUP155	Nup155	170762	ncbigene_symbol	10	9	18
9796	Equus caballus	Mammals	NF-KB,	NFKB	NFKB2	100069984	ncbigene_synonym	9	1	10
9796	Equus caballus	Mammals	IRF3,	IRF3	IRF3	100055868	ncbigene_symbol	9	1	10
9796	Equus caballus	Mammals	STAT1	STAT1	STAT1	100069633	ncbigene_symbol	9	1	10
9796	Equus caballus	Mammals	Nup62	NUP62	NUP62	100056315	ncbigene_symbol	9	1	10
9796	Equus caballus	Mammals	Nup98	NUP98	NUP98	100052986	ncbigene_symbol	9	1	10
9796	Equus caballus	Mammals	Nup153	NUP153	NUP153	100066078	ncbigene_symbol	9	1	10
9796	Equus caballus	Mammals	NES	NES	NES	100064419	ncbigene_symbol	9	1	10
9796	Equus caballus	Mammals	RIG-I	RIGI	RIGI	100067920	ncbigene_symbol	9	1	10
9796	Equus caballus	Mammals	NDC1)	NDC1	NDC1	100050513	ncbigene_symbol	9	1	10
9796	Equus caballus	Mammals	(Nup155	NUP155	NUP155	100053405	ncbigene_symbol	9	1	10
9669	Mustela putorius furo	Mammals	IRF3,	IRF3	IRF3	101693423	ncbigene_symbol	9	NA	9
9669	Mustela putorius furo	Mammals	STAT1	STAT1	STAT1	101686596	ncbigene_symbol	9	NA	9
9669	Mustela putorius furo	Mammals	Nup62	NUP62	NUP62	106003382	ncbigene_symbol	9	NA	9
9669	Mustela putorius furo	Mammals	Nup98	NUP98	NUP98	101672206	ncbigene_symbol	9	NA	9
9669	Mustela putorius furo	Mammals	Nup153	NUP153	NUP153	101681083	ncbigene_symbol	9	NA	9
9669	Mustela putorius furo	Mammals	NES	NES	NES	101685402	ncbigene_symbol	9	NA	9
9669	Mustela putorius furo	Mammals	RIG-I	RIGI	RIGI	101690315	ncbigene_symbol	9	NA	9
9669	Mustela putorius furo	Mammals	NDC1)	NDC1	NDC1	101686445	ncbigene_symbol	9	NA	9
9669	Mustela putorius furo	Mammals	(Nup155	NUP155	NUP155	101677797	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	NF-KB,	NF-KB	NFKB1	4790	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	IRF3,	IRF3	IRF3	3661	ncbigene_symbol	8	14	19
9606	Homo sapiens	Primates	E1A	E1A	PDHA1	5160	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	E1A	E1A	DHTKD1	55526	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	8	14	19
9606	Homo sapiens	Primates	NLS	NLS	PHGDH	26227	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	NS3	NS3	KRAS	3845	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	NS5	NS5	RAF1	5894	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	nsP2	NSP2	RTN2	6253	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	nsP2	NSP2	BCAR3	8412	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	NPC	NPC	NPC1	4864	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	Nup62	NUP62	NUP62	23636	ncbigene_symbol	8	14	19
9606	Homo sapiens	Primates	Nup98	NUP98	NUP98	4928	ncbigene_symbol	8	14	19
9606	Homo sapiens	Primates	Crm1	CRM1	XPO1	7514	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	Nup153	NUP153	NUP153	9972	ncbigene_symbol	8	14	19
9606	Homo sapiens	Primates	NES	NES	NES	10763	ncbigene_symbol	8	14	19
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	NDC1)	NDC1	NDC1	55706	ncbigene_symbol	8	14	19
9606	Homo sapiens	Primates	(Nup155	NUP155	NUP155	9631	ncbigene_symbol	8	14	19
9031	Gallus gallus	Vertebrates	IRF3,	IRF3	IRF7	396330	ncbigene_synonym	7	2	9
9031	Gallus gallus	Vertebrates	STAT1	STAT1	STAT1	424044	ncbigene_symbol	7	2	9
9031	Gallus gallus	Vertebrates	Nup62	NUP62	NUP62	422183	ncbigene_symbol	7	2	9
9031	Gallus gallus	Vertebrates	Nup98	NUP98	NUP98	430616	ncbigene_symbol	7	2	9
9031	Gallus gallus	Vertebrates	Nup153	NUP153	NUP153	420848	ncbigene_symbol	7	2	9
9031	Gallus gallus	Vertebrates	NES	NES	NES	395890	ncbigene_symbol	7	2	9
9031	Gallus gallus	Vertebrates	MDA5	MDA5	IFIH1	424185	ncbigene_synonym	7	2	9
9031	Gallus gallus	Vertebrates	NDC1)	NDC1	NDC1	772284	ncbigene_symbol	7	2	9
9031	Gallus gallus	Vertebrates	(Nup155	NUP155	NUP155	427443	ncbigene_symbol	7	2	9
8355	Xenopus laevis	Vertebrates	NF-KB,	NF-KB	nfkb1.L	447632	ncbigene_synonym	NA	19	14
8355	Xenopus laevis	Vertebrates	NF-KB,	NF-KB	nfkb1.S	108706736	ncbigene_synonym	NA	19	14
8355	Xenopus laevis	Vertebrates	IRF3,	IRF3	irf3.L	379275	ncbigene_synonym	NA	19	14
8355	Xenopus laevis	Vertebrates	E1A	E1A	mst1.L	379214	ncbigene_synonym	NA	19	14
8355	Xenopus laevis	Vertebrates	E1A	E1A	mst1.S	397993	ncbigene_synonym	NA	19	14
8355	Xenopus laevis	Vertebrates	E1A	E1A	dhtkd1.L	403360	ncbigene_synonym	NA	19	14
8355	Xenopus laevis	Vertebrates	STAT1	STAT1	stat1.L	398324	ncbigene_synonym	NA	19	14
8355	Xenopus laevis	Vertebrates	nsP2	NSP2	bcar3.L	432292	ncbigene_synonym	NA	19	14
8355	Xenopus laevis	Vertebrates	nsP2	NSP2	bcar3.S	108715655	ncbigene_synonym	NA	19	14
8355	Xenopus laevis	Vertebrates	Nup62	NUP62	nup62.L	399447	ncbigene_synonym	NA	19	14
8355	Xenopus laevis	Vertebrates	Nup98	NUP98	nup98.L	446233	ncbigene_synonym	NA	19	14
8355	Xenopus laevis	Vertebrates	Crm1	CRM1	xpo1.S	399087	ncbigene_synonym	NA	19	14
8355	Xenopus laevis	Vertebrates	Crm1	CRM1	xpo1.L	108716593	ncbigene_synonym	NA	19	14
8355	Xenopus laevis	Vertebrates	Nup153	NUP153	nup153.L	398374	ncbigene_synonym	NA	19	14
8355	Xenopus laevis	Vertebrates	NES	NES	nes.S	397776	ncbigene_synonym	NA	19	14
8355	Xenopus laevis	Vertebrates	RIG-I	RIG-I	rigi.L	108713708	ncbigene_synonym	NA	19	14
8355	Xenopus laevis	Vertebrates	MDA5	MDA5	ifih1.L	108701345	ncbigene_synonym	NA	19	14
8355	Xenopus laevis	Vertebrates	NDC1)	NDC1	ndc1.S	447260	ncbigene_synonym	NA	19	14
8355	Xenopus laevis	Vertebrates	(Nup155	NUP155	nup155.L	380494	ncbigene_synonym	NA	19	14
7227	Drosophila melanogaster	Invertebrates	NF-KB,	NF-KB	Dif	35045	ncbigene_synonym	10	12	15
7227	Drosophila melanogaster	Invertebrates	NF-KB,	NF-KB	dl	35047	ncbigene_synonym	10	12	15
7227	Drosophila melanogaster	Invertebrates	NF-KB,	NF-KB	Rel	41087	ncbigene_synonym	10	12	15
7227	Drosophila melanogaster	Invertebrates	HIV	HIV	Hiv	44821	ncbigene_symbol	10	12	15
7227	Drosophila melanogaster	Invertebrates	Rev	REV	Rev	45924	ncbigene_symbol	10	12	15
7227	Drosophila melanogaster	Invertebrates	NS3	NS3	Ns3	31097	ncbigene_symbol	10	12	15
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	10	12	15
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	10	12	15
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	10	12	15
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	10	12	15
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	10	12	15
7227	Drosophila melanogaster	Invertebrates	IAV	IAV	iav	31621	ncbigene_symbol	10	12	15
7227	Drosophila melanogaster	Invertebrates	IAV	IAV	nan	39571	ncbigene_synonym	10	12	15
7227	Drosophila melanogaster	Invertebrates	TNPO	TNPO	Tnpo	38721	ncbigene_symbol	10	12	15
7227	Drosophila melanogaster	Invertebrates	Rex	REX	Rex	45353	ncbigene_symbol	10	12	15
7227	Drosophila melanogaster	Invertebrates	Nup62	NUP62	Nup62	36830	ncbigene_symbol	10	12	15
7227	Drosophila melanogaster	Invertebrates	Nup98	NUP98	Nup98-96	42816	ncbigene_synonym	10	12	15
7227	Drosophila melanogaster	Invertebrates	Crm1	CRM1	emb	34167	ncbigene_synonym	10	12	15
7227	Drosophila melanogaster	Invertebrates	Nup153	NUP153	Nup153	32630	ncbigene_symbol	10	12	15
7227	Drosophila melanogaster	Invertebrates	NES	NES	nes	40093	ncbigene_symbol	10	12	15
7227	Drosophila melanogaster	Invertebrates	NDC1)	NDC1	Ndc1	42825	ncbigene_symbol	10	12	15
7227	Drosophila melanogaster	Invertebrates	(Nup155	NUP155	Nup154	34527	ncbigene_synonym	10	12	15
