organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	FLAP	FLAP	Alox5ap	11690	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	5-Lox	5-LOX	Alox5	11689	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	CysLTR1,	CYSLTR1	Cysltr1	58861	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	GPR17	GPR17	Gpr17	574402	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	CysLTR1	CYSLTR1	Cysltr1	58861	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	FLAP	FLAP	ALOX5AP	241	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	5-Lox	5-LOX	ALOX5	240	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	CysLTR1,	CYSLTR1	CYSLTR1	10800	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	GPR17	GPR17	GPR17	2840	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	CysLTR1	CYSLTR1	CYSLTR1	10800	ncbigene_symbol	3	4
9823	Sus scrofa	Mammals	FLAP	FLAP	ALOX5AP	397392	ncbigene_synonym	3	3
9823	Sus scrofa	Mammals	CysLTR1,	CYSLTR1	CYSLTR1	397242	ncbigene_symbol	3	3
9823	Sus scrofa	Mammals	GPR17	GPR17	GPR17	102162410	ncbigene_symbol	3	3
9823	Sus scrofa	Mammals	CysLTR1	CYSLTR1	CYSLTR1	397242	ncbigene_symbol	3	3
