organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MSCs	MSC	MSC	9242	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	MSCs	MSC	SLC25A37	51312	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	MUC1	MUC1	MUC1	4582	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	8	6	12
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	PUFAs	PUFA	PUM3	9933	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	6	12
9606	Homo sapiens	Primates	LPCAT3	LPCAT3	LPCAT3	10162	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	PoR	POR	POR	5447	ncbigene_symbol	8	6	12
9606	Homo sapiens	Primates	PoR	POR	VDAC2	7417	ncbigene_synonym	8	6	12
