organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	PD-L1	PDL1	si:ch211-241b2.5	100536137	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	↑MTOR	MTOR	mtor	324254	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	IGF	IGF	igfn1.2	100331898	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	↑MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	11	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	2	11	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	2	11	10
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	2	11	10
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	2	11	10
