organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TNF-a,IFN-Y)	TNF-A	egr	36054	ncbigene_synonym	6	10	10
7227	Drosophila melanogaster	Invertebrates	mass	MAS	mas	38499	ncbigene_symbol	6	10	10
7227	Drosophila melanogaster	Invertebrates	mass	MAS	myoblast-specific	49406	ncbigene_synonym	6	10	10
7227	Drosophila melanogaster	Invertebrates	fat	FAT	ft	33627	ncbigene_synonym	6	10	10
7227	Drosophila melanogaster	Invertebrates	fat	FAT	kug	40191	ncbigene_synonym	6	10	10
7227	Drosophila melanogaster	Invertebrates	fat	FAT	faf	43749	ncbigene_synonym	6	10	10
7227	Drosophila melanogaster	Invertebrates	Chem	CHEM	chem	48290	ncbigene_symbol	6	10	10
7227	Drosophila melanogaster	Invertebrates	Ach+	ACH	achi	36373	ncbigene_synonym	6	10	10
7227	Drosophila melanogaster	Invertebrates	Ach+	ACH	emc	38091	ncbigene_synonym	6	10	10
7227	Drosophila melanogaster	Invertebrates	TLRs	TLR	18w	37277	ncbigene_synonym	6	10	10
7227	Drosophila melanogaster	Invertebrates	TLRs	TLR	tok	42944	ncbigene_synonym	6	10	10
7227	Drosophila melanogaster	Invertebrates	TLRs	TLR	tlr-2	44349	ncbigene_synonym	6	10	10
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	6	10	10
7227	Drosophila melanogaster	Invertebrates	Tx	TX	tx	43190	ncbigene_symbol	6	10	10
7227	Drosophila melanogaster	Invertebrates	HPA	HPA	hpa	251279	ncbigene_symbol	6	10	10
7227	Drosophila melanogaster	Invertebrates	SNS,	SNS	sns	44097	ncbigene_symbol	6	10	10
9606	Homo sapiens	Primates	(IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	1	8	9
9606	Homo sapiens	Primates	TNF-a,IFN-Y)	TNF-A	TNF	7124	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	mass	MASS	FBN1	2200	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	Ach+	ACH	FGFR3	2261	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	TLRs	TLR	TLR1	7096	famplex_relations	1	8	9
9606	Homo sapiens	Primates	TLRs	TLR	TLR2	7097	famplex_relations	1	8	9
9606	Homo sapiens	Primates	TLRs	TLR	TLR3	7098	famplex_relations	1	8	9
9606	Homo sapiens	Primates	TLRs	TLR	TLR4	7099	famplex_relations	1	8	9
9606	Homo sapiens	Primates	TLRs	TLR	TLR5	7100	famplex_relations	1	8	9
9606	Homo sapiens	Primates	TLRs	TLR	TLR6	10333	famplex_relations	1	8	9
9606	Homo sapiens	Primates	TLRs	TLR	TLR7	51284	famplex_relations	1	8	9
9606	Homo sapiens	Primates	TLRs	TLR	TLR8	51311	famplex_relations	1	8	9
9606	Homo sapiens	Primates	TLRs	TLR	TLR9	54106	famplex_relations	1	8	9
9606	Homo sapiens	Primates	TLRs	TLR	TLR10	81793	famplex_relations	1	8	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	HPA	HPA	HPSE	10855	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	SNS,	SNS	SCN10A	6336	ncbigene_synonym	1	8	9
