organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	20	32
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	20	32
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	20	32
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	20	32
7227	Drosophila melanogaster	Invertebrates	Hom	HOM	homer	33944	ncbigene_synonym	20	32
7227	Drosophila melanogaster	Invertebrates	(P(CP)	PCP	Pcp	33985	ncbigene_symbol	20	32
7227	Drosophila melanogaster	Invertebrates	Wat	WAT	wat	43420	ncbigene_symbol	20	32
7227	Drosophila melanogaster	Invertebrates	Wat	WAT	wat	43420	ncbigene_synonym	20	32
7227	Drosophila melanogaster	Invertebrates	Wats	WAT	wat	43420	ncbigene_symbol	20	32
7227	Drosophila melanogaster	Invertebrates	Wats	WAT	wat	43420	ncbigene_synonym	20	32
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	20	32
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	20	32
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	20	32
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	20	32
7227	Drosophila melanogaster	Invertebrates	PAR1	PAR1	par-1	2768852	ncbigene_symbol	20	32
7227	Drosophila melanogaster	Invertebrates	PAR1	PAR1	par-1	2768852	ncbigene_synonym	20	32
7227	Drosophila melanogaster	Invertebrates	CKI	CKI	CkIalpha	32221	ncbigene_synonym	20	32
7227	Drosophila melanogaster	Invertebrates	Ned	NED	ned	44410	ncbigene_symbol	20	32
7227	Drosophila melanogaster	Invertebrates	Dv	DV	dv	45286	ncbigene_symbol	20	32
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	20	32
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	20	32
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	20	32
7227	Drosophila melanogaster	Invertebrates	das	DAS	nAChRalpha6	34304	ncbigene_synonym	20	32
