organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GluRS	GLURS	EARS2	124454	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	PBGS	PBGS	ALAD	210	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	PBGD	PBGD	HMBS	3145	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	CPOX	CPOX	CPOX	1371	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	PPOX	PPOX	PPOX	5498	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	PPOX	PPOX	HCRT	3060	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	MgP	MGP	MGP	4256	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	Chl	CHL	CHRDL1	91851	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	Chl	CHL	KLHDC8B	200942	ncbigene_synonym	4	7	8
