organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ECad	ECAD	CDH1	999	ncbigene_synonym	18	44
9606	Homo sapiens	Primates	E-Cad	ECAD	CDH1	999	ncbigene_synonym	18	44
9606	Homo sapiens	Primates	Par3	PAR3	F2RL2	2151	ncbigene_synonym	18	44
9606	Homo sapiens	Primates	Par3	PAR3	PARD3	56288	ncbigene_synonym	18	44
9606	Homo sapiens	Primates	AMOT	AMOT	AMOT	154796	ncbigene_symbol	18	44
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	18	44
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	18	44
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	18	44
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	18	44
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	18	44
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	18	44
9606	Homo sapiens	Primates	Paró	PAR	NR1I2	8856	ncbigene_synonym	18	44
9606	Homo sapiens	Primates	Paró	PAR	JTB	10899	ncbigene_synonym	18	44
9606	Homo sapiens	Primates	p73	P73	TP73	7161	ncbigene_synonym	18	44
9606	Homo sapiens	Primates	p73	P73	ARHGAP24	83478	ncbigene_synonym	18	44
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	18	44
9606	Homo sapiens	Primates	Mer	MER	GPER1	2852	ncbigene_synonym	18	44
9606	Homo sapiens	Primates	Mer	MER	MERTK	10461	ncbigene_synonym	18	44
9606	Homo sapiens	Primates	SAVI	SAVI	STING1	340061	ncbigene_synonym	18	44
9606	Homo sapiens	Primates	Mst/2	MST2	STK3	6788	ncbigene_synonym	18	44
9606	Homo sapiens	Primates	Mst/2	MST	MAP3K10	4294	ncbigene_synonym	18	44
9606	Homo sapiens	Primates	Mst/2	MST	MPST	4357	ncbigene_synonym	18	44
9606	Homo sapiens	Primates	Mst/2	MST	TAM	8205	ncbigene_synonym	18	44
9606	Homo sapiens	Primates	Mst/2	MST	MSTO1	55154	ncbigene_synonym	18	44
9606	Homo sapiens	Primates	Mst	MST	MAP3K10	4294	ncbigene_synonym	18	44
9606	Homo sapiens	Primates	Mst	MST	MPST	4357	ncbigene_synonym	18	44
9606	Homo sapiens	Primates	Mst	MST	TAM	8205	ncbigene_synonym	18	44
9606	Homo sapiens	Primates	Mst	MST	MSTO1	55154	ncbigene_synonym	18	44
9606	Homo sapiens	Primates	Latsl	LATS1	LATS1	9113	ncbigene_symbol	18	44
9606	Homo sapiens	Primates	Latsl/2	LATS2	LATS2	26524	ncbigene_symbol	18	44
9606	Homo sapiens	Primates	Latsl/2	LATS1	LATS1	9113	ncbigene_symbol	18	44
9606	Homo sapiens	Primates	>KIBRA	KIBRA	WWC1	23286	ncbigene_synonym	18	44
9606	Homo sapiens	Primates	KIBRA	KIBRA	WWC1	23286	ncbigene_synonym	18	44
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	18	44
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	18	44
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	18	44
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	18	44
9606	Homo sapiens	Primates	Mob	MOB	SGMS1	259230	ncbigene_synonym	18	44
9606	Homo sapiens	Primates	Mob	MOB	MOB2	81532	famplex_relations	18	44
9606	Homo sapiens	Primates	Mob	MOB	MOB3A	126308	famplex_relations	18	44
9606	Homo sapiens	Primates	Mob	MOB	MOB3B	79817	famplex_relations	18	44
9606	Homo sapiens	Primates	Mob	MOB	MOB3C	148932	famplex_relations	18	44
9606	Homo sapiens	Primates	Mob	MOB	MOB4	25843	famplex_relations	18	44
9606	Homo sapiens	Primates	Mob	MOB	MOB1A	55233	famplex_relations	18	44
9606	Homo sapiens	Primates	Mob	MOB	MOB1B	92597	famplex_relations	18	44
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	18	44
9606	Homo sapiens	Primates	RASSF6	RASSF6	RASSF6	166824	ncbigene_symbol	18	44
9606	Homo sapiens	Primates	Bircs	BIRC	NAIPP2	728519	ncbigene_synonym	18	44
9606	Homo sapiens	Primates	Bircs	BIRC	BIRC2	329	famplex_relations	18	44
9606	Homo sapiens	Primates	Bircs	BIRC	BIRC3	330	famplex_relations	18	44
9606	Homo sapiens	Primates	Bircs	BIRC	BIRC5	332	famplex_relations	18	44
9606	Homo sapiens	Primates	Bircs	BIRC	BIRC6	57448	famplex_relations	18	44
9606	Homo sapiens	Primates	Bircs	BIRC	BIRC7	79444	famplex_relations	18	44
9606	Homo sapiens	Primates	Bircs	BIRC	BIRC8	112401	famplex_relations	18	44
9606	Homo sapiens	Primates	Bircs	BIRC	NAIP	4671	famplex_relations	18	44
9606	Homo sapiens	Primates	Bircs	BIRC	XIAP	331	famplex_relations	18	44
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	18	44
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	18	44
9606	Homo sapiens	Primates	ASPP2	ASPP2	TP53BP2	7159	ncbigene_synonym	18	44
9606	Homo sapiens	Primates	AFP	AFP	AFP	174	ncbigene_symbol	18	44
9606	Homo sapiens	Primates	AFP	AFP	TRIM26	7726	ncbigene_synonym	18	44
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD1	4086	famplex_relations	18	44
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD4	4089	famplex_relations	18	44
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD5	4090	famplex_relations	18	44
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD6	4091	famplex_relations	18	44
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD7	4092	famplex_relations	18	44
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD9	4093	famplex_relations	18	44
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD2	4087	famplex_relations	18	44
9606	Homo sapiens	Primates	Smad?	SMAD	SMAD3	4088	famplex_relations	18	44
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	18	44
9606	Homo sapiens	Primates	Pai-	PAI	SERPINE1	5054	ncbigene_synonym	18	44
9606	Homo sapiens	Primates	Pai-	PAI	SERPINB2	5055	ncbigene_synonym	18	44
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	18	44
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	18	44
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	18	44
9606	Homo sapiens	Primates	Smad2/1	SMAD2	SMAD2	4087	ncbigene_symbol	18	44
9606	Homo sapiens	Primates	Smad2/1	SMAD1	SMAD1	4086	ncbigene_symbol	18	44
